time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
14.368,-1.34,0.16,-10.08,-1.82,-0.24,-0.93,-17.42,20.22,-28.86,-0.9121994161372479,11.770503272782292,9.8430991054647,39.30908800773684,119.19863322826244
14.382,-1.25,-0.19,-10.2,-2.12,-0.29,-0.94,-17.42,20.22,-28.86,-1.355551513266905,11.149854913833138,10.169936086328173,39.30908800773684,117.90825506157208
14.394,-1.25,-0.19,-10.2,-2.12,-0.29,-0.94,-17.42,20.22,-28.86,-1.7976311449176094,10.528222087979145,10.278064020038014,39.30908800773684,133.9067457763019
14.406,-1.27,0.22,-10.25,-2.23,-0.32,-0.9,-17.42,20.22,-28.86,-2.198836277440796,9.886620292137593,10.278064020038014,39.30908800773684,133.9067457763019
14.418000000000001,-1.27,0.22,-10.25,-2.23,-0.32,-0.9,-17.42,20.22,-28.86,-2.780122265938191,9.369322948711087,10.330721175213277,39.30908800773684,138.99748275319274
14.432,-1.3,0.48,-9.93,-2.09,-0.33,-0.89,-20.21,17.12,-29.56,-2.6828886964147936,8.927296043159586,10.330721175213277,39.30908800773684,138.99748275319274
14.444,-1.23,-0.47,-9.98,-2.03,-0.28,-0.97,-20.21,17.12,-29.56,-2.769349564773361,8.581313602126272,10.026230597786986,39.69045351214823,131.51971311878262
14.456,-1.23,-0.47,-9.98,-2.03,-0.28,-0.97,-20.21,17.12,-29.56,-3.1758573915366224,8.404392137422008,10.066488960903897,39.69045351214823,129.90104387698491
14.468,-1.2,0.25,-10.53,-2.22,-0.29,-0.98,-20.21,17.12,-29.56,-3.449958973379424,8.19979093214205,10.066488960903897,39.69045351214823,129.90104387698491
14.483,-1.46,-0.94,-8.92,-2.06,-0.34,-0.99,-20.21,17.12,-29.56,-3.851684528968514,8.120583593510688,10.601103716123147,39.69045351214823,140.02811877614135
14.494,-1.46,-0.94,-8.92,-2.06,-0.34,-0.99,-20.21,17.12,-29.56,-4.204125699949879,7.999936593523145,9.087441884270842,39.69045351214823,132.39293011568898
14.506,-1.24,-0.73,-9.74,-1.74,-0.28,-0.93,-20.21,17.12,-29.56,-4.454048844816649,7.8032870648834916,9.087441884270842,39.69045351214823,132.39293011568898
14.518,-1.24,-0.73,-9.74,-1.74,-0.28,-0.93,-20.21,17.12,-29.56,-4.861760519215873,7.702012691792987,9.845714803913427,39.69045351214823,114.1739713562668
14.532,-1.02,-1.75,-9.63,-1.86,-0.32,-0.91,-20.21,17.12,-29.56,-5.3843013116833465,7.553659457706232,9.845714803913427,39.69045351214823,114.1739713562668
14.544,-1.14,-0.3,-10.77,-2.02,-0.28,-0.81,-20.21,17.12,-29.56,-5.595208781967552,7.365692007178623,9.840721518262775,39.69045351214823,120.0493571710676
14.556000000000001,-1.14,-0.3,-10.77,-2.02,-0.28,-0.81,-20.21,17.12,-29.56,-5.766979934636818,7.290621437169861,10.834320467846611,39.69045351214823,125.72344369556359
14.568,-1.06,-1.55,-10.1,-2.43,-0.34,-0.85,-19.52,14.72,-30.96,-6.054011509769953,7.2164635923655425,10.834320467846611,39.69045351214823,125.72344369556359
14.582,-1.21,-0.69,-10.24,-2.54,-0.35,-0.78,-19.52,14.72,-30.96,-6.349770174117806,7.287632587682637,10.273076462287234,39.44908617446036,148.78159569694498
14.594,-1.21,-0.69,-10.24,-2.54,-0.35,-0.78,-19.52,14.72,-30.96,-6.685958406936923,7.261816897432752,10.334302105125436,39.44908617446036,153.55375804245026
14.606,-1.3,-0.04,-10.08,-2.58,-0.38,-0.83,-19.52,14.72,-30.96,-6.951748656315846,7.26107144572147,10.334302105125436,39.44908617446036,153.55375804245026
14.618,-1.3,-0.04,-10.08,-2.58,-0.38,-0.83,-19.52,14.72,-30.96,-6.663493814351041,7.2796644082269495,10.16356236759533,39.44908617446036,156.80317190568232
14.633000000000001,-1.21,-0.5,-10.09,-2.61,-0.38,-0.94,-19.52,14.72,-30.96,-6.428505648613926,7.276982939412079,10.16356236759533,39.44908617446036,156.80317190568232
14.644,-1.18,-0.46,-9.93,-2.56,-0.38,-0.96,-19.52,14.72,-30.96,-5.917538997450954,7.106621038039904,10.174585986663045,39.44908617446036,160.42920577228782
14.656,-1.18,-0.46,-9.93,-2.56,-0.38,-0.96,-19.52,14.72,-30.96,-5.489992196784234,7.062733332737281,10.010439550788966,39.44908617446036,158.15710943409871
14.67,-3.64,3.65,-5.21,-2.65,-0.39,-1.02,-19.52,14.72,-30.96,-5.096297982202843,7.719774058621198,10.010439550788966,39.44908617446036,158.15710943409871
14.682,-0.05,-3.85,-10.12,-2.94,0.54,-1.46,-18.64,14.54,-32.19,-5.073138541731443,7.419077610548811,7.329133645936605,39.44908617446036,164.22013934151462
14.694,-0.05,-3.85,-10.12,-2.94,0.54,-1.46,-18.64,14.54,-32.19,-5.017380011632754,7.141176367866819,10.827714440268545,39.938168460759435,190.604725319993
14.706,-0.83,0.82,-12.29,-3.6,0.43,-1.24,-18.64,14.54,-32.19,-4.270352442978452,6.987824286093712,10.827714440268545,39.938168460759435,190.604725319993
14.72,-0.83,0.82,-12.29,-3.6,0.43,-1.24,-18.64,14.54,-32.19,-3.5812648151136903,6.833017306543823,12.345258199000941,39.938168460759435,219.54453815580894
14.732000000000001,-0.3,-2.14,-9.3,-4.16,-0.04,-1.43,-18.64,14.54,-32.19,-3.402775203543946,6.635458030473046,12.345258199000941,39.938168460759435,219.54453815580894
14.744,1.78,-0.1,-17.01,-4.2,0.14,-1.19,-18.64,14.54,-32.19,-2.56910013372596,5.77304036607579,9.547753662511408,39.938168460759435,252.04998862539605
14.756,1.78,-0.1,-17.01,-4.2,0.14,-1.19,-18.64,14.54,-32.19,-1.6397893760131437,4.971758586650054,17.103172220380642,39.938168460759435,250.24353955880466
14.77,-0.06,-0.13,-12.31,-3.82,-0.41,-1.08,-18.64,14.54,-32.19,-1.2425283222880947,4.678359187633376,17.103172220380642,39.938168460759435,250.24353955880466
14.782,-0.71,1.46,-9.98,-3.19,-0.37,-0.98,-18.64,14.54,-32.19,-0.8965491320414788,4.583953366068528,12.310832628218126,39.938168460759435,228.658978516047
14.794,-0.71,1.46,-9.98,-3.19,-0.37,-0.98,-18.64,14.54,-32.19,-0.224381025627873,4.4072129503148005,10.111186873953027,39.938168460759435,192.3756458240554
14.806000000000001,-0.47,-0.35,-10.41,-2.77,-0.36,-1.05,-19.17,17.47,-30.26,0.02000047953950519,4.172374694105983,10.111186873953027,39.938168460759435,192.3756458240554
14.82,-0.47,-0.35,-10.41,-2.77,-0.36,-1.05,-19.17,17.47,-30.26,0.16055022606304029,3.998582359541132,10.426480710191719,39.854201786009966,170.97774868928
14.832,-0.62,0.12,-10.27,-2.59,-0.39,-0.94,-19.17,17.47,-30.26,0.35806272537808775,3.8596150279786627,10.426480710191719,39.854201786009966,170.97774868928
14.844000000000001,-0.61,0.51,-10.17,-2.63,-0.4,-0.92,-19.17,17.47,-30.26,0.7900931229823176,3.7660063622984836,10.289397455633639,39.854201786009966,159.44088501140774
14.856,-0.61,0.51,-10.17,-2.63,-0.4,-0.92,-19.17,17.47,-30.26,0.9459384151970749,3.662085423005834,10.201034261289392,39.854201786009966,161.27820544961443
14.870000000000001,-0.58,0.44,-10.14,-2.62,-0.39,-0.93,-19.17,17.47,-30.26,1.095940348647427,3.551615896663307,10.201034261289392,39.854201786009966,161.27820544961443
14.882,-0.63,0.46,-10.21,-2.63,-0.39,-0.92,-19.17,17.47,-30.26,1.3716169343754607,3.459026971081258,10.166100530685304,39.854201786009966,160.85120443124623
14.894,-0.63,0.46,-10.21,-2.63,-0.39,-0.92,-19.17,17.47,-30.26,1.5018559553672444,3.3359984735835013,10.239755856464548,39.854201786009966,161.19778343042734
14.906,-0.66,0.53,-10.26,-2.63,-0.39,-0.92,-19.17,17.47,-30.26,1.6412040057233468,3.2186404556339454,10.239755856464548,39.854201786009966,161.19778343042734
14.92,-0.66,0.53,-10.26,-2.63,-0.39,-0.92,-19.17,17.47,-30.26,1.6669280285398942,3.080174772370924,10.294857939767795,39.854201786009966,161.19778343042734
14.933,-0.63,0.37,-10.14,-2.55,-0.39,-0.92,-19.17,19.19,-30.61,1.5394408654955987,2.9367655744310923,10.294857939767795,39.854201786009966,161.19778343042734
14.944,-0.59,0.09,-10.06,-2.6,-0.39,-0.92,-19.17,19.19,-30.61,1.4389446518660145,2.8049665316693506,10.166287424620652,40.898864287410234,156.92141482741638
14.956,-0.59,0.09,-10.06,-2.6,-0.39,-0.92,-19.17,19.19,-30.61,1.3269868295598641,2.677897585484189,10.077688226969517,40.898864287410234,159.59214600526593
14.97,-0.61,0.41,-10.17,-2.75,-0.38,-0.91,-19.17,19.19,-30.61,1.2768177409161223,2.5541117857134594,10.077688226969517,40.898864287410234,159.59214600526593
14.982000000000001,-0.57,0.62,-10.55,-2.68,-0.39,-0.91,-19.17,19.19,-30.61,0.9719199718412516,1.8631645979690887,10.196523917492666,40.898864287410234,167.38802883524926
14.994,-0.57,0.62,-10.55,-2.68,-0.39,-0.91,-19.17,19.19,-30.61,1.4538375095252345,1.9686053337316878,10.583562727172737,40.898864287410234,163.6955561785532
15.006,-0.69,0.71,-10.36,-2.4,-0.39,-0.91,-19.17,19.19,-30.61,1.9417770005826622,2.099552285249459,10.583562727172737,40.898864287410234,163.6955561785532
15.02,-0.69,0.71,-10.36,-2.4,-0.39,-0.91,-19.17,19.19,-30.61,1.6509893695458153,2.0850436331020887,10.407199431163024,40.898864287410234,148.75070204993708
15.032,-0.62,-0.16,-9.88,-2.5,-0.38,-0.93,-19.17,19.19,-30.61,1.2056957127937804,2.059358776648395,10.407199431163024,40.898864287410234,148.75070204993708
15.044,-0.61,0.27,-10.1,-2.75,-0.38,-0.91,-19.17,19.19,-30.61,1.3339803819364568,2.11816268009224,9.90072724601582,40.898864287410234,154.37252390448324
15.059000000000001,-0.61,0.27,-10.1,-2.75,-0.38,-0.91,-19.17,19.19,-30.61,0.6515362834259476,2.690542396081696,10.122005730091244,40.898864287410234,167.38802883524926
15.07,-0.59,0.48,-10.22,-2.88,-0.39,-0.9,-18.64,15.92,-30.79,0.17382136629283823,3.286906515475124,10.122005730091244,40.898864287410234,167.38802883524926
15.082,-0.61,0.67,-10.28,-2.85,-0.39,-0.91,-18.64,15.92,-30.79,0.12088669998895196,3.4354105901759624,10.2482632675005,39.356322236713126,174.31952552391746
15.094000000000001,-0.61,0.67,-10.28,-2.85,-0.39,-0.91,-18.64,15.92,-30.79,-0.11223639512357006,3.40951194809044,10.319854650139215,39.356322236713126,172.86526939281904
15.108,-0.63,0.48,-10.15,-2.73,-0.39,-0.91,-18.64,15.92,-30.79,-0.38480131423577807,3.3898988053458794,10.319854650139215,39.356322236713126,172.86526939281904
15.120000000000001,-0.63,0.48,-10.15,-2.73,-0.39,-0.91,-18.64,15.92,-30.79,-0.18238664310699476,3.4286485425354414,10.180854581026095,39.356322236713126,166.38579936486178
15.132,-0.64,0.4,-10.07,-2.76,-0.38,-0.91,-18.64,15.92,-30.79,0.004376069329375226,3.470790641219736,10.180854581026095,39.356322236713126,166.38579936486178
15.144,-0.63,0.68,-10.25,-2.85,-0.38,-0.9,-18.64,15.92,-30.79,0.1896865196937228,3.472969098592145,10.098242421332536,39.356322236713126,167.92746894786416
15.158,-0.63,0.68,-10.25,-2.85,-0.38,-0.9,-18.64,15.92,-30.79,0.29366145076729794,3.4762513552820167,10.291831712576727,39.356322236713126,172.6201174788779
15.17,-0.62,0.77,-10.32,-2.74,-0.38,-0.91,-18.64,15.92,-30.79,0.4196049630069835,3.4762916654584473,10.291831712576727,39.356322236713126,172.6201174788779
15.182,-0.62,0.69,-10.27,-2.55,-0.39,-0.92,-17.59,17.98,-29.38,0.32259615087817667,3.4833008172270468,10.367241677514807,39.356322236713126,166.84881218856367
15.194,-0.62,0.69,-10.27,-2.55,-0.39,-0.92,-17.59,17.98,-29.38,0.23129908431753,3.480108152859046,10.311808764712426,38.67651613059273,156.92141482741638
15.209,-0.62,0.56,-10.19,-2.42,-0.39,-0.92,-17.59,17.98,-29.38,0.11202612330373286,3.478082986504319,10.311808764712426,38.67651613059273,156.92141482741638
15.22,-0.62,0.56,-10.19,-2.42,-0.39,-0.92,-17.59,17.98,-29.38,-0.016013258602895847,3.470084473843272,10.224191899607519,38.67651613059273,150.01103042341754
15.232000000000001,-0.63,0.48,-10.16,-2.4,-0.39,-0.92,-17.59,17.98,-29.38,-0.1633308062318111,3.464771138598948,10.224191899607519,38.67651613059273,150.01103042341754
15.244,-0.65,0.56,-10.23,-2.39,-0.39,-0.92,-17.59,17.98,-29.38,-0.14947832998510577,3.4678958353828904,10.190824304245462,38.67651613059273,148.95249818836328
15.258000000000001,-0.65,0.56,-10.23,-2.39,-0.39,-0.92,-17.59,17.98,-29.38,-0.08527710649417748,3.4786665756607107,10.265914474609653,38.67651613059273,148.42371876620263
15.27,-0.62,0.42,-10.22,-2.31,-0.39,-0.93,-17.59,17.98,-29.38,-0.043803515961536234,3.482958667994893,10.265914474609653,38.67651613059273,148.42371876620263
15.282,-0.61,0.33,-10.2,-2.26,-0.38,-0.93,-17.59,17.98,-29.38,-0.08266540984983692,3.482608409554814,10.247399670160231,38.67651613059273,144.41605527869683
15.294,-0.61,0.33,-10.2,-2.26,-0.38,-0.93,-17.59,17.98,-29.38,-0.175714679458017,3.4964823303074297,10.223551242107607,38.67651613059273,141.70602726202875
15.308,-0.61,0.18,-10.15,-2.24,-0.38,-0.93,-18.12,16.09,-30.61,-0.12887182970171326,3.5111771966594176,10.223551242107607,38.67651613059273,141.70602726202875
15.32,-0.61,0.18,-10.15,-2.24,-0.38,-0.93,-18.12,16.09,-30.61,-0.07411360957740006,3.4965069172425416,10.169906587574932,39.0409349273298,140.6596800468627
15.332,-0.63,0.03,-10.11,-2.3,-0.38,-0.93,-18.12,16.09,-30.61,-0.0557051252407124,3.4869096521926792,10.169906587574932,39.0409349273298,140.6596800468627
15.344000000000001,-0.64,-0.01,-10.1,-2.44,-0.38,-0.92,-18.12,16.09,-30.61,0.12518512063371767,3.488297414056774,10.129654485716676,39.0409349273298,143.80327548644007
15.358,-0.64,-0.01,-10.1,-2.44,-0.38,-0.92,-18.12,16.09,-30.61,0.2118781373058006,3.495179657456646,10.120261854319779,39.0409349273298,150.98715315225184
15.370000000000001,-0.65,0.0,-10.13,-2.58,-0.38,-0.91,-18.12,16.09,-30.61,0.2994375387217102,3.5038796098552893,10.120261854319779,39.0409349273298,150.98715315225184
15.382,-0.62,-0.02,-10.09,-2.7,-0.38,-0.91,-18.12,16.09,-30.61,0.13466481243983078,3.512662148887273,10.15083247817636,39.0409349273298,158.2535982643194
15.396,-0.62,-0.02,-10.09,-2.7,-0.38,-0.91,-18.12,16.09,-30.61,-0.06637146463188764,3.517887336601177,10.109050400507458,39.0409349273298,164.69422414575456
15.408,-0.62,0.23,-10.25,-2.8,-0.38,-0.9,-18.12,16.09,-30.61,-0.2121061921751888,3.520766477434009,10.109050400507458,39.0409349273298,164.69422414575456
15.42,-0.62,0.23,-10.25,-2.8,-0.38,-0.9,-18.12,16.09,-30.61,-0.3116804624583327,3.5172717328164396,10.271309556234783,39.0409349273298,169.9126604009933
15.432,-0.63,0.33,-10.28,-2.73,-0.38,-0.91,-18.12,17.47,-28.86,-0.48884035143446186,3.5155556675826745,10.271309556234783,39.0409349273298,169.9126604009933
15.446,-0.64,0.13,-10.16,-2.6,-0.38,-0.92,-18.12,17.47,-28.86,-0.6904076953747094,3.5144452778553443,10.304571800904682,38.29405828584899,166.30982118139912
15.458,-0.64,0.13,-10.16,-2.6,-0.38,-0.92,-18.12,17.47,-28.86,-0.9519192997961553,3.518167885867456,10.18096753751823,38.29405828584899,159.5129319449399
15.47,-0.64,0.08,-10.12,-2.62,-0.38,-0.91,-18.12,17.47,-28.86,-1.2213979483728106,3.522448973253418,10.18096753751823,38.29405828584899,159.5129319449399
15.482000000000001,-0.64,0.13,-10.17,-2.7,-0.38,-0.91,-18.12,17.47,-28.86,-1.4985580087863268,3.529249017149212,10.140532530395038,38.29405828584899,160.39646219417384
15.497,-0.64,0.13,-10.17,-2.7,-0.38,-0.91,-18.12,17.47,-28.86,-1.541358825416718,3.535316136576199,10.190946962868564,38.29405828584899,164.69422414575456
15.508000000000001,-0.63,0.23,-10.18,-2.77,-0.38,-0.91,-18.12,17.47,-28.86,-1.5615055076973403,3.5389576074245355,10.190946962868564,38.29405828584899,164.69422414575456
15.52,-0.63,0.23,-10.18,-2.77,-0.38,-0.91,-18.12,17.47,-28.86,-1.5547738865569953,3.541441190057114,10.202068417727848,38.29405828584899,168.46713037976141
15.532,-0.63,0.26,-10.21,-2.77,-0.38,-0.92,-18.12,17.47,-28.86,-1.541667309652628,3.543493923690292,10.202068417727848,38.29405828584899,168.46713037976141
15.546000000000001,-0.64,0.27,-10.22,-2.71,-0.38,-0.92,-18.12,17.47,-28.86,-1.5102126268439513,3.544961609164986,10.232722023000528,38.29405828584899,168.64533605942606
15.558,-0.64,0.27,-10.22,-2.71,-0.38,-0.92,-18.12,17.47,-28.86,-1.4909232452838628,3.5429323449383503,10.243578476294308,38.29405828584899,165.41421537072588
15.57,-0.64,0.24,-10.18,-2.67,-0.38,-0.91,-18.99,16.95,-30.79,-1.3863838776533914,3.541460719367464,10.243578476294308,38.29405828584899,165.41421537072588
15.582,-0.63,0.27,-10.21,-2.68,-0.38,-0.91,-18.99,16.95,-30.79,-1.2524615738249987,3.5438785672406254,10.20292115033729,39.949301620929496,163.08073878905853
15.596,-0.63,0.27,-10.21,-2.68,-0.38,-0.91,-18.99,16.95,-30.79,-1.1028392255172421,3.548241619565516,10.232980992848566,39.949301620929496,163.618328752346
15.686,-0.6,0.05,-10.1,-2.38,-0.38,-0.93,-19.17,16.78,-31.31,-0.96945012144493,3.547449017427425,10.232980992848566,39.949301620929496,163.618328752346
15.772,-0.62,0.15,-10.19,-2.67,-0.38,-0.91,-19.17,16.78,-31.31,-0.9544736874604769,3.5491434692731474,10.117929630117022,40.36549764340829,148.0150828060214
15.861,-0.65,0.5,-10.29,-2.99,-0.38,-0.89,-19.34,16.95,-30.44,-0.8721063206929404,3.5561006793229666,10.20994613110177,40.36549764340829,163.08073878905853
15.874,-0.64,0.59,-10.3,-2.89,-0.38,-0.9,-19.34,16.95,-30.44,-0.7349847906505188,3.555561580301571,10.322625634982604,39.84886071144318,180.06378091255885
15.886000000000001,-0.65,0.57,-10.29,-2.7,-0.38,-0.91,-19.34,16.95,-30.44,-0.5940391866824334,3.5550006895395825,10.336716112963536,39.84886071144318,174.78969447992148
15.898,-0.65,0.57,-10.29,-2.7,-0.38,-0.91,-19.34,16.95,-30.44,-0.4532798831475305,3.5544225825039604,10.326252950610884,39.84886071144318,164.69422414575456
15.91,-0.62,0.46,-10.25,-2.53,-0.38,-0.92,-19.34,16.95,-30.44,-0.3291202986491851,3.545892720886087,10.326252950610884,39.84886071144318,164.69422414575456
15.924,-0.63,0.32,-10.19,-2.44,-0.38,-0.92,-19.34,16.95,-30.44,-0.2381016866144886,3.546624566041075,10.279032055597453,39.84886071144318,155.77393779892003
15.937000000000001,-0.63,0.32,-10.19,-2.44,-0.38,-0.92,-19.34,16.95,-30.44,-0.14735143999460104,3.5473496118168413,10.214470128205377,39.84886071144318,150.98715315225184
15.949,-0.64,0.22,-10.14,-2.47,-0.38,-0.92,-19.34,16.95,-30.44,-0.13131287748543363,3.553349934675097,10.214470128205377,39.84886071144318,150.98715315225184
15.961,-0.64,0.22,-10.14,-2.47,-0.38,-0.92,-19.34,16.95,-30.44,-0.11535730175999027,3.559355361634431,10.162558732917612,39.84886071144318,152.58007010215417
15.976,-0.63,0.23,-10.12,-2.56,-0.38,-0.91,-19.34,16.95,-30.44,-0.02117908418366339,3.5616199832810054,10.162558732917612,39.84886071144318,152.58007010215417
15.987,-0.62,0.23,-10.15,-2.65,-0.38,-0.91,-19.34,16.95,-30.44,0.11861174048134347,3.557244523097978,10.14219897260944,39.84886071144318,157.18374238712914
15.999,-0.62,0.23,-10.15,-2.65,-0.38,-0.91,-19.34,16.95,-30.44,0.2583994739099392,3.552868223293302,10.17151906059267,39.84886071144318,162.00628620008513
16.013,-0.61,0.34,-10.2,-2.71,-0.38,-0.9,-19.34,16.95,-30.44,0.43373677761102825,3.5449418176484926,10.17151906059267,39.84886071144318,162.00628620008513
16.025,-0.62,0.41,-10.21,-2.69,-0.38,-0.9,-19.34,16.95,-30.44,0.6111447117746855,3.5397993869012794,10.22387891164601,39.84886071144318,165.0526234131783
16.037,-0.62,0.41,-10.21,-2.69,-0.38,-0.9,-19.34,16.95,-30.44,0.788915114584405,3.5346546327538135,10.237021051067542,39.84886071144318,163.97507557482993
16.049,-0.64,0.3,-10.13,-2.63,-0.38,-0.91,-19.34,16.95,-30.44,0.9163834236326749,3.537552946308182,10.237021051067542,39.84886071144318,163.97507557482993
16.063,-0.62,0.28,-10.17,-2.67,-0.38,-0.91,-18.47,17.12,-31.31,0.9724717180792912,3.5354320399934096,10.1546294861014,39.84886071144318,160.93281957942153
16.075,-0.62,0.28,-10.17,-2.67,-0.38,-0.91,-18.47,17.12,-31.31,1.022178356545115,3.5337382253368474,10.192727799759984,40.181480808949786,163.08073878905853
16.087,-0.63,0.39,-10.19,-2.72,-0.38,-0.91,-18.47,17.12,-31.31,1.0931952129393785,3.531862057628203,10.192727799759984,40.181480808949786,163.08073878905853
16.099,-0.63,0.39,-10.19,-2.72,-0.38,-0.91,-18.47,17.12,-31.31,1.1644975763633256,3.52998470552059,10.216902661765943,40.181480808949786,165.77105801470083
16.113,-0.61,0.42,-10.22,-2.7,-0.38,-0.91,-18.47,17.12,-31.31,1.1617983394249172,3.52263743124702,10.216902661765943,40.181480808949786,165.77105801470083
16.125,-0.62,0.49,-10.26,-2.65,-0.38,-0.91,-18.47,17.12,-31.31,1.1635570789680816,3.519610186794594,10.246799500331798,40.181480808949786,164.69422414575456
16.137,-0.62,0.49,-10.26,-2.65,-0.38,-0.91,-18.47,17.12,-31.31,1.1653929853235523,3.5165817176389,10.290388719577118,40.181480808949786,162.00628620008513
16.149,-0.63,0.34,-10.18,-2.57,-0.38,-0.92,-18.47,17.12,-31.31,1.150579220390663,3.5220512188709137,10.290388719577118,40.181480808949786,162.00628620008513
16.163,-0.65,0.3,-10.16,-2.59,-0.38,-0.92,-18.47,17.12,-31.31,1.1050331213282487,3.529098692085725,10.205140861350223,40.181480808949786,157.9088730653987
16.175,-0.65,0.3,-10.16,-2.59,-0.38,-0.92,-18.47,17.12,-31.31,0.9895251995287843,3.5309910620774048,10.18519022895498,40.181480808949786,158.97797900371427
16.187,-0.63,0.29,-10.17,-2.64,-0.38,-0.92,-16.9,17.29,-30.08,0.7386616414121859,3.5306925008923855,10.18519022895498,40.181480808949786,158.97797900371427
16.199,-0.63,0.29,-10.17,-2.64,-0.38,-0.92,-16.9,17.29,-30.08,0.493569383739607,3.52800150318825,10.193620554052421,38.59223367466568,161.655348407139
16.213,-0.62,0.31,-10.13,-2.68,-0.38,-0.92,-16.9,17.29,-30.08,0.2539332311871045,3.52360522983264,10.193620554052421,38.59223367466568,161.655348407139
16.225,-0.61,0.38,-10.2,-2.72,-0.38,-0.91,-16.9,17.29,-30.08,0.04814305442619379,3.522088792608727,10.153688984797595,38.59223367466568,163.8018096967063
