time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
7.715,-9.97,-0.23,1.09,0.01,0.03,0.05,-26.32,-23.68,19.47,-15.980772114787285,83.27593957849285,9.90503912157847,40.4050207276274,4.091737086502491
7.726,-9.97,-0.23,1.09,0.01,0.03,0.05,-26.32,-23.68,19.47,-14.414197373209282,83.16503178223729,10.032043660192075,40.4050207276274,3.3896640283427946
7.737,-9.94,-0.53,1.06,-0.02,0.04,0.01,-26.32,-23.68,19.47,-15.111951682102532,83.1871805835483,10.032043660192075,40.4050207276274,3.3896640283427946
7.748,-9.94,-0.53,1.06,-0.02,0.04,0.01,-26.32,-23.68,19.47,-15.8102245064854,83.20898632509639,10.01039959242387,40.4050207276274,2.6256224662019982
7.759,-10.1,0.26,1.17,-0.02,0.04,0.06,-26.32,-23.68,19.47,-15.38616463927407,83.24607451678048,10.01039959242387,40.4050207276274,2.6256224662019982
7.7700000000000005,-10.1,0.26,1.17,-0.02,0.04,0.06,-26.32,-23.68,19.47,-13.625933437365948,83.17462157973253,10.170865253261395,40.4050207276274,4.287623532921911
7.781000000000001,-9.82,-0.57,0.8,-0.02,0.07,0.03,-26.32,-23.68,19.47,-13.741174763827054,83.1454069201435,10.170865253261395,40.4050207276274,4.287623532921911
7.792,-9.82,-0.57,0.8,-0.02,0.07,0.03,-26.32,-23.68,19.47,-16.653113394690738,83.15607053975046,9.869007042251008,40.4050207276274,4.511474190336548
7.803,-10.07,-0.25,1.46,-0.03,-0.02,0.12,-26.32,-23.68,19.47,-18.528394004339223,83.03213364675236,9.869007042251008,40.4050207276274,4.511474190336548
7.819,-9.5,-1.42,0.54,-0.05,0.01,0.1,-28.22,-23.34,17.48,-21.313266029511485,82.85989886585611,10.178359396287794,40.4050207276274,7.17914059586413
7.825,-9.5,-1.42,0.54,-0.05,0.01,0.1,-28.22,-23.34,17.48,-23.984275793889513,82.67387280019315,9.620706834739327,40.57923606969456,6.431435299382866
7.836,-9.98,-0.62,1.85,-0.04,-0.03,0.11,-28.22,-23.34,17.48,-24.41983696588092,82.42687690172409,9.620706834739327,40.57923606969456,6.431435299382866
7.847,-9.98,-0.62,1.85,-0.04,-0.03,0.11,-28.22,-23.34,17.48,-24.82059229459929,82.1797567095359,10.168937997647543,40.57923606969456,6.923075379495118
7.8580000000000005,-10.15,0.52,0.9,-0.11,0.03,0.08,-28.22,-23.34,17.48,-23.790433357386224,82.2414632693353,10.168937997647543,40.57923606969456,6.923075379495118
7.869,-10.15,0.52,0.9,-0.11,0.03,0.08,-28.22,-23.34,17.48,-21.737668924823872,82.6194346529702,10.203082867447465,40.57923606969456,7.980378637021419
7.88,-10.24,0.79,0.91,-0.1,0.02,0.05,-28.22,-23.34,17.48,-18.930175440879673,83.00029475177632,10.203082867447465,40.57923606969456,7.980378637021419
7.891,-10.24,0.79,0.91,-0.1,0.02,0.05,-28.22,-23.34,17.48,-17.328039284117306,83.27020207003389,10.310664382085182,40.57923606969456,6.50754960911951
7.902,-9.86,-0.39,0.73,-0.11,0.06,0.01,-28.22,-23.34,17.48,-18.175933870245682,83.51417608085364,10.310664382085182,40.57923606969456,6.50754960911951
7.913,-9.86,-0.39,0.73,-0.11,0.06,0.01,-28.22,-23.34,17.48,-18.205887163023377,83.73868908072029,9.894675335755084,40.57923606969456,7.201967809577154
7.924,-9.45,-0.8,1.13,-0.14,0.01,0.03,-28.22,-23.34,17.48,-18.875344059713203,83.84511550363683,9.894675335755084,40.57923606969456,7.201967809577154
7.9350000000000005,-9.85,-0.93,0.89,-0.18,-0.02,0.06,-28.41,-23.51,17.65,-20.769406632718887,83.87503460915366,9.550884775768157,40.57923606969456,8.22349140026558
7.946,-9.85,-0.93,0.89,-0.18,-0.02,0.06,-28.41,-23.51,17.65,-22.682887003992892,83.89957271530787,9.933755583866557,40.88240085904936,10.93133803065423
7.957,-9.97,0.16,0.78,-0.21,-0.08,0.1,-28.41,-23.51,17.65,-22.8828539768558,83.97594389714502,9.933755583866557,40.88240085904936,10.93133803065423
7.968,-9.97,0.16,0.78,-0.21,-0.08,0.1,-28.41,-23.51,17.65,-23.089800167920213,84.0522522496062,10.001744847775312,40.88240085904936,14.092898359660104
7.979,-9.82,-0.36,0.57,-0.19,-0.03,0.07,-28.41,-23.51,17.65,-23.445386138748468,84.09310164937156,10.001744847775312,40.88240085904936,14.092898359660104
7.99,-9.82,-0.36,0.57,-0.19,-0.03,0.07,-28.41,-23.51,17.65,-24.057744514831665,84.19468392877576,9.843114344555792,40.88240085904936,11.728153565906787
8.001,-10.17,-0.43,1.05,-0.17,-0.05,0.07,-28.41,-23.51,17.65,-24.427064840672273,84.19435067892692,9.843114344555792,40.88240085904936,11.728153565906787
8.012,-10.17,-0.43,1.05,-0.17,-0.05,0.07,-28.41,-23.51,17.65,-24.08051557978878,84.2087588453609,10.233098260057899,40.88240085904936,10.916312129351484
8.023,-10.01,-0.01,0.45,-0.12,0.02,0.08,-28.41,-23.51,17.65,-23.276681531879838,84.37841793446376,10.233098260057899,40.88240085904936,10.916312129351484
8.034,-9.96,-0.86,0.66,-0.1,0.02,0.09,-28.41,-23.51,17.65,-26.272494846050932,84.40621359252435,10.020114769801792,40.88240085904936,8.342391420944535
8.045,-9.96,-0.86,0.66,-0.1,0.02,0.09,-28.41,-23.51,17.65,-29.296714949321306,84.4199130764429,10.018822286077341,40.88240085904936,7.793068553221976
8.056000000000001,-9.76,-0.41,0.54,-0.12,-0.04,0.09,-29.74,-22.31,17.15,-29.10037219601349,84.48752206038665,10.018822286077341,40.88240085904936,7.793068553221976
8.067,-9.76,-0.41,0.54,-0.12,-0.04,0.09,-29.74,-22.31,17.15,-28.900886644342947,84.55515629058155,9.783521860761594,40.942962765290936,8.894696905194861
8.078,-10.06,-0.49,1.09,-0.14,-0.13,0.05,-29.74,-22.31,17.15,-29.78635894288743,84.61186201707673,9.783521860761594,40.942962765290936,8.894696905194861
8.089,-10.06,-0.49,1.09,-0.14,-0.13,0.05,-29.74,-22.31,17.15,-26.961257456635746,84.58638713780431,10.130735412594685,40.942962765290936,11.31500983872564
8.1,-10.25,-0.41,1.1,-0.13,-0.12,0.04,-29.74,-22.31,17.15,-23.977428365044616,84.5576422567924,10.130735412594685,40.942962765290936,11.31500983872564
8.111,-10.25,-0.41,1.1,-0.13,-0.12,0.04,-29.74,-22.31,17.15,-24.204617382230268,84.74058124185399,10.317005379469373,40.942962765290936,10.392513118364892
8.122,-9.52,-0.23,0.39,-0.12,-0.03,0.02,-29.74,-22.31,17.15,-24.67988518285966,85.07521298533675,10.317005379469373,40.942962765290936,10.392513118364892
8.133000000000001,-9.52,-0.23,0.39,-0.12,-0.03,0.02,-29.74,-22.31,17.15,-27.25431676300354,85.11641051357125,9.53076072514676,40.942962765290936,7.17914059586413
8.149000000000001,-10.17,0.52,0.69,-0.11,-0.08,0.02,-29.74,-22.31,17.15,-27.51904567832828,85.16181285023248,9.53076072514676,40.942962765290936,7.17914059586413
8.155,-10.36,0.41,0.34,-0.1,-0.05,0.01,-29.74,-22.31,17.15,-29.2608125526117,85.25385691271975,10.206635096837744,40.942962765290936,7.876867398605995
8.166,-10.36,0.41,0.34,-0.1,-0.05,0.01,-29.74,-22.31,17.15,-31.06237864902795,85.34227394091656,10.373683048946502,40.942962765290936,6.431435299382865
8.177,-9.88,0.19,0.33,-0.06,-0.07,0.01,-29.74,-22.31,17.15,-30.010702103391953,85.4791005796701,10.373683048946502,40.942962765290936,6.431435299382865
8.188,-9.88,0.19,0.33,-0.06,-0.07,0.01,-29.74,-22.31,17.15,-28.892091842405282,85.61426844874654,9.887335333647789,40.942962765290936,5.313392006063641
8.199,-10.35,-0.32,1.66,-0.07,-0.14,-0.04,-27.84,-23.0,17.15,-26.823190725130043,85.55538041531315,9.887335333647789,40.942962765290936,5.313392006063641
8.21,-10.35,-0.32,1.66,-0.07,-0.14,-0.04,-27.84,-23.0,17.15,-24.176500545071505,85.44194685649677,10.487158814474013,39.97734483429333,9.256416462935672
8.221,-9.74,-0.78,0.77,-0.1,-0.05,-0.03,-27.84,-23.0,17.15,-23.85994154763693,85.47610301670355,10.487158814474013,39.97734483429333,9.256416462935672
8.232,-9.74,-0.78,0.77,-0.1,-0.05,-0.03,-27.84,-23.0,17.15,-26.557958343748954,85.407073258932,9.801474378888107,39.97734483429333,6.632465988616705
8.243,-9.89,-0.02,0.47,-0.11,-0.04,0.02,-27.84,-23.0,17.15,-27.42957806453127,85.45805426332382,9.801474378888107,39.97734483429333,6.632465988616705
8.254,-9.89,-0.02,0.47,-0.11,-0.04,0.02,-27.84,-23.0,17.15,-26.56645002212073,85.50712207109746,9.901181747650126,39.97734483429333,6.803496860818383
8.265,-10.03,0.59,1.14,-0.11,-0.02,0.03,-27.84,-23.0,17.15,-23.17590825687861,85.45393695081248,9.901181747650126,39.97734483429333,6.803496860818383
8.276,-9.92,-0.38,1.29,-0.11,-0.02,0.01,-27.84,-23.0,17.15,-22.776352487435307,85.40006459323467,10.11180498229668,39.97734483429333,6.632465988616706
8.287,-9.92,-0.38,1.29,-0.11,-0.02,0.01,-27.84,-23.0,17.15,-22.38357846889064,85.34594420311547,10.010739233443253,39.97734483429333,6.4314352993828665
8.298,-9.86,-0.55,0.73,-0.13,-0.02,0.01,-27.84,-23.0,17.15,-23.61453574918201,85.24722595790269,10.010739233443253,39.97734483429333,6.4314352993828665
8.309000000000001,-9.86,-0.55,0.73,-0.13,-0.02,0.01,-27.84,-23.0,17.15,-22.66981823985324,85.25009679374631,9.902272466459403,39.97734483429333,7.557832393630091
8.32,-9.51,-0.93,0.73,-0.14,0.01,-0.02,-30.12,-23.34,16.48,-22.70638321712488,85.22173088519253,9.902272466459403,39.97734483429333,7.557832393630091
8.336,-9.51,-0.93,0.73,-0.14,0.01,-0.02,-30.12,-23.34,16.48,-23.84437867697878,85.14095019390047,9.583209274559332,41.515784949823605,8.123078704237455
8.342,-9.87,-0.17,0.68,-0.13,-0.05,-0.01,-30.12,-23.34,16.48,-22.95008547846755,85.12855258602772,9.583209274559332,41.515784949823605,8.123078704237455
8.353,-9.87,-0.17,0.68,-0.13,-0.05,-0.01,-30.12,-23.34,16.48,-22.37076810417301,85.23555478432561,9.894857250107249,41.515784949823605,8.000920186155403
8.364,-10.2,-0.06,1.28,-0.11,-0.07,0.01,-30.12,-23.34,16.48,-20.888639470805586,85.22262678247807,9.894857250107249,41.515784949823605,8.000920186155403
8.375,-10.16,0.13,0.87,-0.15,-0.08,0.03,-30.12,-23.34,16.48,-19.4666440994121,85.30228494168145,10.280175095785092,41.515784949823605,7.492395383667417
8.386000000000001,-10.16,0.13,0.87,-0.15,-0.08,0.03,-30.12,-23.34,16.48,-18.000231943926504,85.37953115459297,10.19800960972287,41.515784949823605,9.890785066431784
8.397,-9.74,0.5,0.75,-0.16,-0.06,-0.06,-30.12,-23.34,16.48,-15.499793020759123,85.3349165859164,10.19800960972287,41.515784949823605,9.890785066431784
8.408,-9.74,0.5,0.75,-0.16,-0.06,-0.06,-30.12,-23.34,16.48,-13.050758624438712,85.28351243305931,9.781620520138778,41.515784949823605,10.376707005615279
8.419,-10.34,-0.06,1.61,-0.13,-0.04,-0.04,-30.12,-23.34,16.48,-14.027370791363321,85.05951475290234,9.781620520138778,41.515784949823605,10.376707005615279
8.43,-10.34,-0.06,1.61,-0.13,-0.04,-0.04,-30.12,-23.34,16.48,-14.375674179335139,84.75575544156806,10.464764689184369,41.515784949823605,8.123078704237455
8.441,-9.46,-1.3,1.1,-0.15,0.02,-0.05,-28.22,-23.68,17.48,-18.114018349619812,84.48811294312085,10.464764689184369,41.515784949823605,8.123078704237455
8.452,-9.46,-1.3,1.1,-0.15,0.02,-0.05,-28.22,-23.68,17.48,-21.00557237547962,84.2208695075561,9.61205493117887,40.77574278906517,9.131444644211467
8.463000000000001,-9.98,0.22,1.45,-0.13,0.01,0.06,-28.22,-23.68,17.48,-19.968222556199255,83.97875998156209,9.61205493117887,40.77574278906517,9.131444644211467
8.475,-9.91,0.33,0.59,-0.16,0.06,0.03,-28.22,-23.68,17.48,-19.327316372521544,84.24369342525637,10.087184939317808,40.77574278906517,8.223491400265578
8.485,-9.91,0.33,0.59,-0.16,0.06,0.03,-28.22,-23.68,17.48,-18.60624486232198,84.5086508234119,9.933030756018024,40.77574278906517,9.940446224156815
8.496,-9.7,0.75,0.58,-0.15,0.07,0.02,-28.22,-23.68,17.48,-14.888154146257214,84.62449412254614,9.933030756018024,40.77574278906517,9.940446224156815
8.507,-9.7,0.75,0.58,-0.15,0.07,0.02,-28.22,-23.68,17.48,-11.029640889909807,84.7190129950649,9.746224910189586,40.77574278906517,9.553115540509623
8.518,-10.09,0.16,1.13,-0.13,-0.0,0.01,-28.22,-23.68,17.48,-10.232471224250682,84.57708492753486,9.746224910189586,40.77574278906517,9.553115540509623
8.529,-10.09,0.16,1.13,-0.13,-0.0,0.01,-28.22,-23.68,17.48,-9.468446341214902,84.434848554604,10.154338974054392,40.77574278906517,7.470455672192939
8.540000000000001,-9.83,-0.54,0.91,-0.11,0.03,0.02,-28.22,-23.68,17.48,-12.387020952105045,84.45200219796757,10.154338974054392,40.77574278906517,7.470455672192939
8.551,-9.83,-0.54,0.91,-0.11,0.03,0.02,-28.22,-23.68,17.48,-12.99578652270968,84.53096594031337,9.886789165345846,40.77574278906517,6.632465988616706
8.562,-10.25,-0.56,0.86,-0.11,-0.0,0.01,-28.22,-23.68,17.48,-13.709834538362388,84.62924394554881,9.886789165345846,40.77574278906517,6.632465988616706
8.573,-10.25,-0.56,0.86,-0.11,-0.0,0.01,-28.22,-23.68,17.48,-13.653453874316556,84.60787043971027,10.301247497269443,40.77574278906517,6.32852569483156
8.584,-9.92,0.52,0.09,-0.1,0.02,-0.02,-26.89,-23.51,17.31,-11.237857163863964,84.78888769535587,10.301247497269443,40.77574278906517,6.32852569483156
8.595,-10.07,0.41,0.87,-0.04,-0.02,-0.01,-26.89,-23.51,17.31,-7.708164312912437,84.79620937239957,9.93402738067497,39.691665371964426,5.9543520705553545
8.606,-10.07,0.41,0.87,-0.04,-0.02,-0.01,-26.89,-23.51,17.31,-4.201027933733308,84.78523274054854,10.115824237302663,39.691665371964426,2.6256224662019982
8.617,-9.99,0.05,0.31,-0.04,0.01,-0.05,-26.89,-23.51,17.31,-3.7637882925720483,84.87195583988552,10.115824237302663,39.691665371964426,2.6256224662019982
8.628,-9.99,0.05,0.31,-0.04,0.01,-0.05,-26.89,-23.51,17.31,-3.3064811071312996,84.95810980017689,9.994933716638645,39.691665371964426,3.713190901374359
8.639,-9.91,-0.47,0.43,-0.01,0.02,-0.04,-26.89,-23.51,17.31,-4.664955258472651,85.14739899932533,9.994933716638645,39.691665371964426,3.713190901374359
8.65,-9.91,-0.47,0.43,-0.01,0.02,-0.04,-26.89,-23.51,17.31,-6.553548593242201,85.24129903199656,9.930453161865273,39.691665371964426,2.6256224662019982
8.661,-9.97,0.18,1.31,0.01,-0.01,-0.01,-26.89,-23.51,17.31,-6.3530605421260296,85.13726725378592,9.930453161865273,39.691665371964426,2.6256224662019982
8.672,-9.97,0.18,1.31,0.01,-0.01,-0.01,-26.89,-23.51,17.31,-7.156439981039022,85.01134994758061,10.057305802251417,39.691665371964426,0.9923920117592256
8.683,-10.38,0.52,1.59,0.01,0.03,-0.04,-26.89,-23.51,17.31,-6.9281445406409174,84.83287782760547,10.057305802251417,39.691665371964426,0.9923920117592256
8.694,-10.38,0.52,1.59,0.01,0.03,-0.04,-26.89,-23.51,17.31,-5.461329819238921,84.84148586207087,10.51393836770979,39.691665371964426,2.9215229778371645
8.705,-9.82,0.19,0.91,0.02,0.06,-0.04,-29.36,-25.4,16.48,-4.843092081163243,84.99101466129875,10.51393836770979,39.691665371964426,2.9215229778371645
8.716,-9.7,-0.65,0.61,0.03,0.05,-0.03,-29.36,-25.4,16.48,-2.9737274466152672,85.10549983687844,9.86390389247584,42.17534824989593,4.28762353292191
8.727,-9.7,-0.65,0.61,0.03,0.05,-0.03,-29.36,-25.4,16.48,-1.0268553267509586,85.21507945057272,9.740872650846022,42.17534824989593,3.757135518589993
8.738,-9.99,0.25,1.26,0.05,0.0,0.02,-29.36,-25.4,16.48,-0.7969835594132522,85.25811551263544,9.740872650846022,42.17534824989593,3.757135518589993
8.749,-9.99,0.25,1.26,0.05,0.0,0.02,-29.36,-25.4,16.48,-0.8536434351826648,85.10819462125625,10.07224900407054,42.17534824989593,3.08547215431189
8.76,-9.93,0.53,0.61,0.03,0.07,-0.06,-29.36,-25.4,16.48,-0.1468869624556354,85.10117250738196,10.07224900407054,42.17534824989593,3.08547215431189
8.771,-9.93,0.53,0.61,0.03,0.07,-0.06,-29.36,-25.4,16.48,-0.6148353412071291,85.10195919808316,9.962825904330558,42.17534824989593,5.555031925210726
8.782,-10.04,0.83,1.1,0.06,-0.04,-0.11,-29.36,-25.4,16.48,-0.2280648976901496,84.9894423392598,9.962825904330558,42.17534824989593,5.555031925210726
8.793000000000001,-10.04,0.83,1.1,0.06,-0.04,-0.11,-29.36,-25.4,16.48,1.7398916694321906,84.9838859441754,10.134125517280708,42.17534824989593,7.536083190570761
8.804,-10.12,0.46,1.26,0.09,-0.09,-0.15,-29.36,-25.4,16.48,2.689646393039078,84.94848634944944,10.134125517280708,42.17534824989593,7.536083190570761
8.815,-9.88,-0.16,0.79,0.09,0.02,-0.17,-28.03,-24.88,16.98,3.8034710077937484,84.96697009298737,10.208506257038783,42.17534824989593,11.27140655576998
8.826,-9.88,-0.16,0.79,0.09,0.02,-0.17,-28.03,-24.88,16.98,4.92349051868914,84.9838636013385,9.912825026197124,41.14627200610038,11.080476410806497
8.837,-9.57,-0.95,1.16,0.09,0.01,-0.14,-28.03,-24.88,16.98,3.932457004440085,84.91385951164975,9.912825026197124,41.14627200610038,11.080476410806497
8.848,-9.57,-0.95,1.16,0.09,0.01,-0.14,-28.03,-24.88,16.98,2.966567014191082,84.84164679704156,9.686743518850905,41.14627200610038,9.553115540509625
8.859,-10.13,-0.69,2.69,0.08,-0.05,-0.06,-28.03,-24.88,16.98,0.08788517498529226,84.27375707545869,9.686743518850905,41.14627200610038,9.553115540509625
8.870000000000001,-10.13,-0.69,2.69,0.08,-0.05,-0.06,-28.03,-24.88,16.98,-2.0815458550633994,83.86571294628723,10.503765991300455,41.14627200610038,6.405862890754594
8.881,-9.89,-0.51,1.23,0.04,0.09,-0.01,-28.03,-24.88,16.98,-3.9542159421386875,83.7753562137855,10.503765991300455,41.14627200610038,6.405862890754594
8.892,-9.89,-0.51,1.23,0.04,0.09,-0.01,-28.03,-24.88,16.98,-4.803996163436778,83.5579230161492,9.979233437494084,41.14627200610038,5.671992791789768
8.903,-9.72,-0.51,0.58,0.06,0.13,0.05,-28.03,-24.88,16.98,-5.811775218129498,83.48141891232328,9.979233437494084,41.14627200610038,5.671992791789768
8.914,-9.72,-0.51,0.58,0.06,0.13,0.05,-28.03,-24.88,16.98,-5.7506646700155954,83.44171852010655,9.750635876700555,41.14627200610038,8.689335190350876
8.925,-9.98,0.14,1.25,0.06,0.04,0.06,-28.03,-24.88,16.98,-4.116543357644665,83.26607931820126,9.750635876700555,41.14627200610038,8.689335190350876
8.936,-9.79,-0.34,1.0,0.06,-0.02,-0.02,-27.08,-24.37,17.15,-5.243397507029589,83.32444175225723,10.058951237579393,41.14627200610038,5.374820543990594
8.952,-9.79,-0.34,1.0,0.06,-0.02,-0.02,-27.08,-24.37,17.15,-6.390733161391854,83.38060868387166,9.846811666727458,40.265938459198985,3.800572054316517
8.958,-9.96,-0.26,1.28,0.04,-0.04,-0.01,-27.08,-24.37,17.15,-8.099297186335898,83.42149677135254,9.846811666727458,40.265938459198985,3.800572054316517
8.969,-9.96,-0.26,1.28,0.04,-0.04,-0.01,-27.08,-24.37,17.15,-9.833716490023708,83.45725895480291,10.045277497411409,40.265938459198985,3.2913919479513156
8.98,-9.9,-0.34,1.1,0.01,-0.02,-0.03,-27.08,-24.37,17.15,-10.952105250513142,83.39770865023311,10.045277497411409,40.265938459198985,3.2913919479513156
8.991,-9.9,-0.34,1.1,0.01,-0.02,-0.03,-27.08,-24.37,17.15,-10.162180479988777,83.30348551067632,9.966724637512566,40.265938459198985,2.1438117664609555
9.002,-9.93,-0.42,1.03,0.01,-0.02,-0.05,-27.08,-24.37,17.15,-9.593292154402912,83.22242078653798,9.966724637512566,40.265938459198985,2.1438117664609555
9.013,-9.93,-0.42,1.03,0.01,-0.02,-0.05,-27.08,-24.37,17.15,-11.18071296549086,83.24947680350562,9.99210688493673,40.265938459198985,3.138219088915755
9.024000000000001,-9.91,-0.43,1.03,0.02,0.0,-0.03,-27.08,-24.37,17.15,-12.799810493218034,83.27178114271058,9.99210688493673,40.265938459198985,3.138219088915755
9.035,-9.92,-0.37,1.0,-0.01,-0.01,-0.03,-27.08,-24.37,17.15,-14.483631832208367,83.1430460242502,9.97265761971201,40.265938459198985,2.0658287090209746
9.046,-9.92,-0.37,1.0,-0.01,-0.01,-0.03,-27.08,-24.37,17.15,-16.109649477243973,83.00951675127692,9.977138868433174,40.265938459198985,1.9002860271582587
9.057,-9.91,-0.52,1.0,-0.01,-0.02,-0.02,-27.08,-24.37,17.15,-18.888592684816203,82.94758322923161,9.977138868433174,40.265938459198985,1.9002860271582587
9.068,-9.91,-0.52,1.0,-0.01,-0.02,-0.02,-27.08,-24.37,17.15,-21.624683806783096,82.8725424455352,9.973890915786075,40.265938459198985,1.7188733853924696
9.079,-9.92,-0.54,1.13,-0.01,-0.0,0.01,-28.41,-25.23,15.99,-23.56339749707701,82.81769420932409,9.973890915786075,40.265938459198985,1.7188733853924696
9.09,-9.92,-0.54,1.13,-0.01,-0.0,0.01,-28.41,-25.23,15.99,-23.87277984789714,82.71545349518121,9.998744921238865,41.22330772754656,0.8102846845413955
9.101,-9.94,-0.41,1.18,-0.01,0.02,0.04,-28.41,-25.23,15.99,-23.89449770295029,82.61366944485601,9.998744921238865,41.22330772754656,0.8102846845413955
9.112,-9.94,-0.41,1.18,-0.01,0.02,0.04,-28.41,-25.23,15.99,-22.826610376143215,82.66394296717078,10.018188458997964,41.22330772754656,2.6256224662019982
9.123,-9.92,-0.37,1.1,-0.02,0.05,0.05,-28.41,-25.23,15.99,-21.741960186026176,82.73180088815448,10.018188458997964,41.22330772754656,2.6256224662019982
9.134,-9.92,-0.37,1.1,-0.02,0.05,0.05,-28.41,-25.23,15.99,-22.387179490884694,83.09148740963218,9.987657382990268,41.22330772754656,4.2103627266618515
9.145,-9.93,-0.29,0.99,-0.03,0.06,0.07,-28.41,-25.23,15.99,-23.018872606904893,83.48208206463084,9.987657382990268,41.22330772754656,4.2103627266618515
9.156,-9.94,-0.14,0.93,-0.03,0.07,0.06,-28.41,-25.23,15.99,-22.45152817226836,83.57670423878699,9.983441290456913,41.22330772754656,5.555031925210726
9.167,-9.94,-0.14,0.93,-0.03,0.07,0.06,-28.41,-25.23,15.99,-21.8695464214478,83.67082155318218,9.984392820797867,41.22330772754656,5.555031925210726
9.178,-9.91,-0.05,0.62,-0.02,0.06,0.04,-28.41,-25.23,15.99,-20.785353762835307,83.7007015224346,9.984392820797867,41.22330772754656,5.555031925210726
9.189,-9.91,-0.05,0.62,-0.02,0.06,0.04,-28.41,-25.23,15.99,-19.694416959404837,83.72885251999978,9.929501498061219,41.22330772754656,4.28762353292191
9.200000000000001,-9.9,-0.21,0.54,-0.0,0.02,0.01,-27.27,-24.2,16.65,-21.064958780740362,83.85668624491007,9.929501498061219,41.22330772754656,4.28762353292191
