time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.116,-0.47,6.36,-8.1,0.0,-0.0,-0.0,13.47,-8.58,-51.54,1.4544638164629153,2.65108740546151,10.313588124411405,53.95765839989723,0.5729577951308232
2.1270000000000002,-0.47,6.36,-8.1,0.0,-0.0,-0.0,13.47,-8.58,-51.54,1.4493951369610822,2.651221738688264,10.309243425198574,53.95765839989723,0.0
2.138,-0.47,6.33,-8.13,-0.0,-0.0,-0.0,13.47,-8.58,-51.54,1.4478276428968984,2.6491289542162235,10.309243425198574,53.95765839989723,0.0
2.149,-0.47,6.33,-8.13,-0.0,-0.0,-0.0,13.47,-8.58,-51.54,1.4499898511878997,2.651249417479349,10.314392856586373,53.95765839989723,0.0
2.16,-0.51,6.35,-8.15,0.01,0.0,-0.01,13.47,-8.58,-51.54,1.4587229706004916,2.6619563271137423,10.314392856586373,53.95765839989723,0.0
2.1710000000000003,-0.51,6.35,-8.15,0.01,0.0,-0.01,13.47,-8.58,-51.54,1.4642806117723912,2.6703141616769415,10.3443269476559,53.95765839989723,0.8102846845413955
2.182,-0.45,6.33,-8.09,0.01,-0.0,-0.0,13.47,-8.58,-51.54,1.4579634959232912,2.6659767727851715,10.3443269476559,53.95765839989723,0.8102846845413955
2.193,-0.47,6.31,-8.14,0.0,-0.0,-0.0,13.47,-8.58,-51.54,1.4571060737150723,2.663948838307391,10.28199883291182,53.95765839989723,0.5729577951308232
2.204,-0.47,6.31,-8.14,0.0,-0.0,-0.0,13.47,-8.58,-51.54,1.4562499075326165,2.6619205842416847,10.310024248274104,53.95765839989723,0.0
2.215,-0.51,6.35,-8.14,0.0,-0.0,-0.01,12.41,-7.77,-52.34,1.4099100664162174,2.666195188466304,10.310024248274104,53.95765839989723,0.0
2.226,-0.51,6.35,-8.14,0.0,-0.0,-0.01,12.41,-7.77,-52.34,1.3636000354112554,2.6704692337931704,10.336450067600579,54.349393740868905,0.5729577951308232
2.242,-0.44,6.32,-8.11,-0.0,0.0,-0.01,12.41,-7.77,-52.34,1.3062612816567747,2.6618848107836612,10.336450067600579,54.349393740868905,0.5729577951308232
2.248,-0.44,6.32,-8.11,-0.0,0.0,-0.01,12.41,-7.77,-52.34,1.1811807912676424,2.649085404832263,10.29116611468302,54.349393740868905,0.5729577951308232
2.259,-0.44,6.34,-8.11,-0.0,0.0,-0.01,12.41,-7.77,-52.34,1.0549543748629424,2.636155048038958,10.29116611468302,54.349393740868905,0.5729577951308232
2.27,-0.44,6.34,-8.11,-0.0,0.0,-0.01,12.41,-7.77,-52.34,0.9320715712971491,2.6251998286575997,10.303460583706816,54.349393740868905,0.5729577951308232
2.281,-0.5,6.34,-8.11,-0.0,-0.0,-0.01,12.41,-7.77,-52.34,0.8201532668776403,2.6275625531226723,10.303460583706816,54.349393740868905,0.5729577951308232
2.2920000000000003,-0.5,6.34,-8.11,-0.0,-0.0,-0.01,12.41,-7.77,-52.34,0.7088880376742672,2.636369313952116,10.306197164813023,54.349393740868905,0.5729577951308232
2.303,-0.46,6.32,-8.11,0.0,-0.0,-0.01,12.41,-7.77,-52.34,0.5921368994632299,2.6364223518496033,10.306197164813023,54.349393740868905,0.5729577951308232
2.314,-0.47,6.34,-8.1,0.01,-0.0,-0.01,12.41,-7.77,-52.34,0.47974137160312336,2.6390277168999177,10.292040613989045,54.349393740868905,0.5729577951308232
2.325,-0.47,6.34,-8.1,0.01,-0.0,-0.01,12.41,-7.77,-52.34,0.3676119431270516,2.6416338224520928,10.296917014330067,54.349393740868905,0.8102846845413955
2.336,-0.51,6.34,-8.14,0.01,-0.01,-0.01,12.84,-8.09,-50.41,0.3003635567508854,2.6459228789277773,10.296917014330067,54.349393740868905,0.8102846845413955
2.347,-0.51,6.34,-8.14,0.01,-0.01,-0.01,12.84,-8.09,-50.41,0.23312513321706352,2.6502112579968014,10.33030977270285,52.64486489677792,0.9923920117592256
2.358,-0.46,6.29,-8.16,0.01,-0.01,-0.01,12.84,-8.09,-50.41,0.1615334606091588,2.6523957421678688,10.33030977270285,52.64486489677792,0.9923920117592256
2.369,-0.46,6.29,-8.16,0.01,-0.01,-0.01,12.84,-8.09,-50.41,0.148358847321585,2.6457271496917087,10.313161493935795,52.64486489677792,0.9923920117592256
2.3850000000000002,-0.48,6.34,-8.12,0.0,-0.01,-0.01,12.84,-8.09,-50.41,0.13371381833047802,2.643507004714209,10.313161493935795,52.64486489677792,0.9923920117592256
2.391,-0.48,6.34,-8.12,0.0,-0.01,-0.01,12.84,-8.09,-50.41,0.12477288117329188,2.6456914636501097,10.313117860278723,52.64486489677792,0.8102846845413955
2.402,-0.48,6.33,-8.13,0.0,-0.0,-0.0,12.84,-8.09,-50.41,0.11688755462056963,2.6478579398727646,10.313117860278723,52.64486489677792,0.8102846845413955
2.4130000000000003,-0.48,6.33,-8.13,0.0,-0.0,-0.0,12.84,-8.09,-50.41,0.1057224638481239,2.6500779942447252,10.314853367838053,52.64486489677792,0.0
2.424,-0.45,6.3,-8.15,0.0,-0.0,-0.01,12.84,-8.09,-50.41,0.09199378409209474,2.64566515418619,10.314853367838053,52.64486489677792,0.0
2.435,-0.48,6.35,-8.13,-0.0,0.0,-0.01,12.84,-8.09,-50.41,0.0727684711566958,2.639166317414265,10.310916545099179,52.64486489677792,0.5729577951308232
2.446,-0.48,6.35,-8.13,-0.0,0.0,-0.01,12.84,-8.09,-50.41,0.05350373645208643,2.6326666102519596,10.327139003615668,52.64486489677792,0.5729577951308232
2.458,-0.49,6.35,-8.13,-0.0,0.0,-0.0,12.84,-8.09,-50.41,0.047917385682958204,2.6410990940835433,10.327139003615668,52.64486489677792,0.5729577951308232
2.468,-0.49,6.35,-8.13,-0.0,0.0,-0.0,12.84,-8.09,-50.41,0.03530278198553341,2.645367829547652,10.327608629300396,52.64486489677792,0.0
2.479,-0.53,6.31,-8.08,-0.0,0.01,-0.0,11.99,-8.41,-49.77,-0.013541733029733332,2.65917463734219,10.327608629300396,52.64486489677792,0.0
2.49,-0.53,6.31,-8.08,-0.0,0.01,-0.0,11.99,-8.41,-49.77,-0.016486430410264097,2.664358003329795,10.26564172373067,51.88006457204926,0.5729577951308232
2.501,-0.44,6.36,-8.15,-0.02,0.04,0.01,11.99,-8.41,-49.77,-0.0360029282537543,2.6486680136514167,10.26564172373067,51.88006457204926,0.5729577951308232
2.512,-0.44,6.36,-8.15,-0.02,0.04,0.01,11.99,-8.41,-49.77,-0.04373765978178508,2.648091400988278,10.347255674815425,51.88006457204926,2.6256224662019982
2.523,-0.5,6.37,-8.14,-0.01,0.0,0.0,11.99,-8.41,-49.77,-0.04185723356001219,2.660851451102218,10.347255674815425,51.88006457204926,2.6256224662019982
2.5340000000000003,-0.45,6.33,-8.12,-0.01,-0.0,-0.0,11.99,-8.41,-49.77,-0.045778075635671406,2.6630532436644074,10.348260723425941,51.88006457204926,0.5729577951308232
2.545,-0.45,6.33,-8.12,-0.01,-0.0,-0.0,11.99,-8.41,-49.77,-0.04972379565289819,2.6652549907421843,10.305619826094885,51.88006457204926,0.5729577951308232
2.556,-0.45,6.34,-8.1,-0.0,-0.0,-0.0,11.99,-8.41,-49.77,-0.065825218187668,2.6542375840772934,10.305619826094885,51.88006457204926,0.5729577951308232
2.567,-0.45,6.34,-8.1,-0.0,-0.0,-0.0,11.99,-8.41,-49.77,-0.08191536110662659,2.6432193047049566,10.296023504246676,51.88006457204926,0.0
2.578,-0.46,6.34,-8.11,-0.01,0.0,0.0,11.99,-8.41,-49.77,-0.09004657033729266,2.6430932859515224,10.296023504246676,51.88006457204926,0.0
2.589,-0.46,6.34,-8.11,-0.01,0.0,0.0,11.99,-8.41,-49.77,-0.09823942114738754,2.6407927358843466,10.304334039616533,51.88006457204926,0.5729577951308232
2.6,-0.44,6.32,-8.16,-0.0,0.01,0.0,13.47,-8.58,-49.93,-0.031715507479443565,2.6337758163415828,10.304334039616533,51.88006457204926,0.5729577951308232
2.611,-0.44,6.32,-8.16,-0.0,0.01,0.0,13.47,-8.58,-49.93,-0.011609125959265588,2.6182040125659114,10.33061469613498,52.42196295447167,0.5729577951308232
2.622,-0.45,6.36,-8.12,-0.0,0.0,0.0,13.47,-8.58,-49.93,0.006019523906904282,2.6049220929116643,10.33061469613498,52.42196295447167,0.5729577951308232
2.633,-0.45,6.36,-8.12,-0.0,0.0,0.0,13.47,-8.58,-49.93,0.028361844863328167,2.602586589830281,10.32407380833748,52.42196295447167,0.0
2.644,-0.46,6.33,-8.13,0.0,-0.01,-0.0,13.47,-8.58,-49.93,0.054812543467209034,2.602577052158381,10.32407380833748,52.42196295447167,0.0
2.6550000000000002,-0.41,6.35,-8.15,-0.0,-0.03,0.04,13.47,-8.58,-49.93,0.07339557905607025,2.5867417133937494,10.313942020391622,52.42196295447167,0.5729577951308232
2.666,-0.41,6.35,-8.15,-0.0,-0.03,0.04,13.47,-8.58,-49.93,0.09199151791355199,2.5709096382305745,10.339879109544754,52.42196295447167,2.864788975654116
2.677,-0.48,6.38,-8.12,0.0,-0.06,0.06,13.47,-8.58,-49.93,0.1185947767695859,2.570681780315084,10.339879109544754,52.42196295447167,2.864788975654116
2.688,-0.48,6.38,-8.12,0.0,-0.06,0.06,13.47,-8.58,-49.93,0.14518115922891744,2.5704538824909093,10.337756042778334,52.42196295447167,4.861708107248373
2.699,-0.42,6.35,-8.13,0.0,-0.05,0.06,13.47,-8.58,-49.93,0.16612232939545477,2.5636487653798383,10.337756042778334,52.42196295447167,4.861708107248373
2.71,-0.42,6.35,-8.13,0.0,-0.05,0.06,13.47,-8.58,-49.93,0.18590889928580998,2.550337214023301,10.324524202112174,52.42196295447167,4.474943433728703
2.721,-0.47,6.33,-8.14,0.0,-0.02,0.02,11.99,-8.41,-49.77,0.14161561138328455,2.548162303686496,10.324524202112174,52.42196295447167,4.474943433728703
2.732,-0.47,6.33,-8.14,0.0,-0.02,0.02,11.99,-8.41,-49.77,0.0955370021475033,2.5437685829971457,10.322276880611177,51.88006457204926,1.620569369082791
2.743,-0.46,6.4,-8.1,-0.0,-0.0,-0.0,11.99,-8.41,-49.77,0.0415426454341096,2.537042360268728,10.322276880611177,51.88006457204926,1.620569369082791
2.754,-0.43,6.3,-8.11,-0.0,-0.0,0.0,11.99,-8.41,-49.77,0.02601280352797368,2.514684797838356,10.333518277914836,51.88006457204926,0.0
2.765,-0.43,6.3,-8.11,-0.0,-0.0,0.0,11.99,-8.41,-49.77,0.010471665676880714,2.492329477205317,10.278472649182854,51.88006457204926,0.0
2.7760000000000002,-0.44,6.35,-8.15,-0.01,0.0,0.0,11.99,-8.41,-49.77,0.01111312284532248,2.4923888989328873,10.278472649182854,51.88006457204926,0.0
2.787,-0.44,6.35,-8.15,-0.01,0.0,0.0,11.99,-8.41,-49.77,0.011754658174801431,2.4924483211641615,10.341112125878919,51.88006457204926,0.5729577951308232
2.798,-0.47,6.39,-8.12,-0.0,0.0,-0.0,11.99,-8.41,-49.77,0.004441575997565325,2.4858257012892153,10.341112125878919,51.88006457204926,0.5729577951308232
2.809,-0.47,6.39,-8.12,-0.0,0.0,-0.0,11.99,-8.41,-49.77,0.004076163879133374,2.4899067859583397,10.343471370869645,51.88006457204926,0.0
2.82,-0.41,6.33,-8.12,-0.0,0.0,-0.0,11.99,-8.41,-49.77,-0.002882169151206954,2.4810333162845524,10.343471370869645,51.88006457204926,0.0
2.831,-0.41,6.33,-8.12,-0.0,0.0,-0.0,11.99,-8.41,-49.77,-0.008393313233995375,2.4720677102060904,10.303950698639817,51.88006457204926,0.0
2.842,-0.44,6.37,-8.12,-0.0,-0.0,-0.01,11.99,-8.41,-49.77,-0.01124383722365884,2.469521913355692,10.303950698639817,51.88006457204926,0.0
2.853,-0.44,6.37,-8.12,-0.0,-0.0,-0.01,11.99,-8.41,-49.77,-0.016237082988869587,2.464834252943831,10.329806387343375,51.88006457204926,0.5729577951308232
2.865,-0.46,6.38,-8.11,-0.0,-0.0,-0.0,12.62,-8.58,-50.89,0.00010363740538403275,2.4645991902901727,10.329806387343375,51.88006457204926,0.5729577951308232
2.875,-0.42,6.34,-8.1,0.0,-0.0,-0.0,12.62,-8.58,-50.89,-0.06282368679023913,2.4604970975077123,10.328993174554817,53.12883303819123,0.0
2.886,-0.42,6.34,-8.1,0.0,-0.0,-0.0,12.62,-8.58,-50.89,-0.12571292683838747,2.4563937643920895,10.294755946597277,53.12883303819123,0.0
2.8970000000000002,-0.45,6.37,-8.11,-0.0,-0.0,-0.01,12.62,-8.58,-50.89,-0.18243380792676836,2.4564101080959375,10.294755946597277,53.12883303819123,0.0
2.908,-0.45,6.37,-8.11,-0.0,-0.0,-0.01,12.62,-8.58,-50.89,-0.239121215729208,2.456426444743826,10.322378601853353,53.12883303819123,0.5729577951308232
2.919,-0.46,6.36,-8.11,0.0,-0.0,-0.01,12.62,-8.58,-50.89,-0.2974408175143929,2.4564004616540416,10.322378601853353,53.12883303819123,0.5729577951308232
2.93,-0.46,6.36,-8.11,0.0,-0.0,-0.01,12.62,-8.58,-50.89,-0.34651568005801103,2.4677339033742527,10.31665158857272,53.12883303819123,0.5729577951308232
2.9410000000000003,-0.42,6.34,-8.12,0.0,-0.0,-0.0,12.62,-8.58,-50.89,-0.4008728124419954,2.4702374247948455,10.31665158857272,53.12883303819123,0.5729577951308232
2.952,-0.42,6.34,-8.12,0.0,-0.0,-0.0,12.62,-8.58,-50.89,-0.4643717015917538,2.457159877329474,10.31049950293389,53.12883303819123,0.0
2.963,-0.48,6.38,-8.12,0.0,-0.0,-0.01,12.62,-8.58,-50.89,-0.519865514484636,2.457159877329474,10.31049950293389,53.12883303819123,0.0
2.974,-0.45,6.35,-8.14,0.0,-0.0,-0.0,13.68,-8.09,-49.45,-0.48967893650005834,2.4637414718563946,10.337756042778334,53.12883303819123,0.5729577951308232
2.985,-0.45,6.35,-8.14,0.0,-0.0,-0.0,13.68,-8.09,-49.45,-0.4594605124798487,2.470322597706314,10.333663435587594,51.941245653141586,0.0
2.996,-0.41,6.33,-8.1,0.0,-0.0,-0.01,13.68,-8.09,-49.45,-0.37218198399900276,2.457309869238628,10.333663435587594,51.941245653141586,0.0
3.007,-0.41,6.33,-8.1,0.0,-0.0,-0.01,13.68,-8.09,-49.45,-0.28493190733930346,2.4442936829983353,10.28819712097314,51.941245653141586,0.5729577951308232
3.0180000000000002,-0.45,6.37,-8.11,-0.0,-0.0,-0.0,13.68,-8.09,-49.45,-0.18503199677671192,2.4421747481531355,10.28819712097314,51.941245653141586,0.5729577951308232
3.029,-0.45,6.37,-8.11,-0.0,-0.0,-0.0,13.68,-8.09,-49.45,-0.08669102502195979,2.4462046529374675,10.322378601853353,51.941245653141586,0.0
3.04,-0.43,6.34,-8.12,0.0,-0.0,-0.0,13.68,-8.09,-49.45,0.010414803041173475,2.445896290570488,10.322378601853353,51.941245653141586,0.0
3.051,-0.43,6.34,-8.12,0.0,-0.0,-0.0,13.68,-8.09,-49.45,0.1073071838788135,2.4439595394316314,10.310911695868604,51.941245653141586,0.0
3.0620000000000003,-0.43,6.35,-8.1,-0.0,-0.0,-0.0,13.68,-8.09,-49.45,0.20269604380926456,2.4421130104502566,10.310911695868604,51.941245653141586,0.0
3.073,-0.43,6.35,-8.1,-0.0,-0.0,-0.0,13.68,-8.09,-49.45,0.29663212017402435,2.4336163885794377,10.301330011216999,51.941245653141586,0.0
3.084,-0.47,6.37,-8.1,0.0,-0.0,-0.01,13.68,-8.09,-49.45,0.3962165973290336,2.433881304680341,10.301330011216999,51.941245653141586,0.0
3.095,-0.45,6.35,-8.12,0.0,-0.0,-0.01,12.62,-8.58,-51.54,0.41315992771497534,2.442644666836074,10.315415648436083,51.941245653141586,0.5729577951308232
3.106,-0.45,6.35,-8.12,0.0,-0.0,-0.01,12.62,-8.58,-51.54,0.43006824438408964,2.4514070666562873,10.317916456339429,53.75176648260037,0.5729577951308232
3.117,-0.44,6.35,-8.12,0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4425875783844143,2.4515242661690735,10.317916456339429,53.75176648260037,0.5729577951308232
3.128,-0.44,6.35,-8.12,0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.455077632878115,2.451641467734845,10.317485158700253,53.75176648260037,0.0
3.1390000000000002,-0.45,6.37,-8.12,-0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4473574010571616,2.4494052501344186,10.317485158700253,53.75176648260037,0.0
3.15,-0.45,6.37,-8.12,-0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.44441570206013215,2.4557391565047766,10.330237170559057,53.75176648260037,0.0
3.161,-0.44,6.35,-8.12,0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4410416916400927,2.459969527600009,10.330237170559057,53.75176648260037,0.0
3.172,-0.44,6.35,-8.12,0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4339896153478766,2.457792508114835,10.317485158700253,53.75176648260037,0.0
3.1830000000000003,-0.46,6.35,-8.12,0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4304258079262175,2.460054485804122,10.317485158700253,53.75176648260037,0.0
3.194,-0.46,6.36,-8.11,-0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4234081341008382,2.460054485804122,10.318357427420315,53.75176648260037,0.0
3.205,-0.46,6.36,-8.11,-0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.41639575750842783,2.460054485804122,10.31665158857272,53.75176648260037,0.0
3.216,-0.44,6.34,-8.11,0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4124608370814916,2.46456877922391,10.31665158857272,53.75176648260037,0.0
3.227,-0.44,6.34,-8.11,0.0,-0.0,-0.0,12.62,-8.58,-51.54,0.4085327989928252,2.4690833165472554,10.303460583706816,53.75176648260037,0.0
3.238,-0.43,6.36,-8.13,0.0,-0.0,-0.0,12.84,-9.06,-50.09,0.41338860433571883,2.458027421450268,10.303460583706816,53.75176648260037,0.0
3.249,-0.43,6.36,-8.13,0.0,-0.0,-0.0,12.84,-9.06,-50.09,0.340747803557147,2.4536042355924366,10.331089003585248,52.497212306940646,0.0
3.2600000000000002,-0.44,6.37,-8.1,0.0,-0.0,-0.0,12.84,-9.06,-50.09,0.26808321896943305,2.451566633952851,10.331089003585248,52.497212306940646,0.0
3.271,-0.44,6.37,-8.1,0.0,-0.0,-0.0,12.84,-9.06,-50.09,0.2028558324569879,2.4579913562054827,10.314092301312801,52.497212306940646,0.0
3.282,-0.46,6.36,-8.12,0.0,-0.0,-0.01,12.84,-9.06,-50.09,0.14267704734239503,2.4687619981726527,10.314092301312801,52.497212306940646,0.0
3.293,-0.46,6.36,-8.12,0.0,-0.0,-0.01,12.84,-9.06,-50.09,0.07780586241301764,2.4709650111276744,10.324514516431268,52.497212306940646,0.5729577951308232
3.3040000000000003,-0.45,6.34,-8.1,0.0,-0.0,-0.01,12.84,-9.06,-50.09,0.01176143330617813,2.4712175886526637,10.324514516431268,52.497212306940646,0.5729577951308232
3.315,-0.41,6.35,-8.09,0.0,-0.0,-0.01,12.84,-9.06,-50.09,-0.061013692396163444,2.466945340659052,10.296023504246676,52.497212306940646,0.5729577951308232
3.326,-0.41,6.35,-8.09,0.0,-0.0,-0.01,12.84,-9.06,-50.09,-0.13366753590031002,2.462672460597858,10.292652719294477,52.497212306940646,0.5729577951308232
3.338,-0.45,6.36,-8.1,0.0,-0.0,-0.01,12.84,-9.06,-50.09,-0.1980611111019325,2.46705324491478,10.292652719294477,52.497212306940646,0.5729577951308232
3.348,-0.45,6.36,-8.1,0.0,-0.0,-0.01,12.84,-9.06,-50.09,-0.2623500399975755,2.4714337883361566,10.308350983547271,52.497212306940646,0.5729577951308232
3.359,-0.46,6.36,-8.12,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.3108919635530152,2.4691223654602794,10.308350983547271,52.497212306940646,0.5729577951308232
3.37,-0.46,6.36,-8.12,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.2726174672468029,2.4712829638674094,10.324514516431268,52.90632570874678,0.5729577951308232
3.3810000000000002,-0.42,6.34,-8.09,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.2411872774419316,2.4649086365090795,10.324514516431268,52.90632570874678,0.5729577951308232
3.392,-0.42,6.34,-8.09,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.2080113620716326,2.4607529435053976,10.286889714583316,52.90632570874678,0.5729577951308232
3.403,-0.45,6.36,-8.1,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.1705114137547452,2.463064541651036,10.286889714583316,52.90632570874678,0.5729577951308232
3.414,-0.45,6.35,-8.12,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.13204762210426407,2.463182365465414,10.308350983547271,52.90632570874678,0.5729577951308232
3.4250000000000003,-0.45,6.35,-8.12,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.09357629940809185,2.463300191355202,10.317916456339429,52.90632570874678,0.5729577951308232
3.436,-0.43,6.34,-8.1,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.05823957112864697,2.4612888560221364,10.317916456339429,52.90632570874678,0.5729577951308232
3.447,-0.43,6.34,-8.1,0.0,-0.0,-0.01,13.26,-9.06,-50.41,-0.022891714130609413,2.459277171611859,10.295168769864825,52.90632570874678,0.5729577951308232
3.458,-0.44,6.37,-8.1,0.0,-0.0,-0.01,13.26,-9.06,-50.41,0.008871598376836359,2.4548678870091294,10.295168769864825,52.90632570874678,0.5729577951308232
3.469,-0.44,6.37,-8.1,0.0,-0.0,-0.01,13.26,-9.06,-50.41,0.04168065077845783,2.4504422615490284,10.314092301312801,52.90632570874678,0.5729577951308232
3.48,-0.45,6.34,-8.13,0.0,-0.0,-0.01,11.57,-8.09,-49.45,0.01715774162477315,2.4481890125937724,10.314092301312801,52.90632570874678,0.5729577951308232
3.491,-0.45,6.34,-8.13,0.0,-0.0,-0.01,11.57,-8.09,-49.45,-0.005304473136788511,2.4502603013259403,10.319641466640206,51.42582522429757,0.5729577951308232
3.5020000000000002,-0.4,6.36,-8.12,-0.02,-0.0,-0.01,11.57,-8.09,-49.45,-0.03806245433977429,2.441185898431044,10.319641466640206,51.42582522429757,0.5729577951308232
3.513,-0.4,6.36,-8.12,-0.02,-0.0,-0.01,11.57,-8.09,-49.45,-0.08744807504554916,2.434598342423385,10.322015307099674,51.42582522429757,1.2811725781509187
3.524,-0.46,6.41,-8.06,-0.0,-0.0,-0.01,11.57,-8.09,-49.45,-0.13220978696290075,2.441489949984401,10.322015307099674,51.42582522429757,1.2811725781509187
3.535,-0.46,6.33,-8.11,0.01,0.0,-0.01,11.57,-8.09,-49.45,-0.16998069344684583,2.4460912074131755,10.308409188618777,51.42582522429757,0.5729577951308232
3.5460000000000003,-0.46,6.33,-8.11,0.01,0.0,-0.01,11.57,-8.09,-49.45,-0.20786960897847248,2.4506929817869434,10.298184305983263,51.42582522429757,0.8102846845413955
3.557,-0.43,6.48,-7.99,-0.02,0.15,-0.18,11.57,-8.09,-49.45,-0.27009481697971616,2.444297247342945,10.298184305983263,51.42582522429757,0.8102846845413955
3.568,-0.43,6.48,-7.99,-0.02,0.15,-0.18,11.57,-8.09,-49.45,-0.3324377326900669,2.4378989279972387,10.296378003939056,51.42582522429757,13.47364802700625
3.579,0.16,6.07,-8.42,-0.01,0.71,-0.89,11.57,-8.09,-49.45,-0.45343548749097434,2.301603356753006,10.296378003939056,51.42582522429757,13.47364802700625
3.59,0.16,6.07,-8.42,-0.01,0.71,-0.89,11.57,-8.09,-49.45,-0.567719881617905,2.1742358858662243,10.381083758452197,51.42582522429757,65.23420783239591
3.601,-0.1,6.24,-8.12,0.01,1.23,-1.52,11.57,-8.09,-49.45,-0.6596071365891324,2.105740957585027,10.381083758452197,51.42582522429757,65.23420783239591
3.612,-0.1,6.24,-8.12,0.01,1.23,-1.52,11.57,-8.09,-49.45,-0.7588596234422993,2.028438011625113,10.241191336949036,51.42582522429757,112.03339590780467
3.623,-0.87,6.63,-7.84,-0.02,1.63,-2.01,16.23,-7.44,-50.41,-0.5047812454857376,2.1220891147598593,10.241191336949036,51.42582522429757,112.03339590780467
3.634,-0.87,6.63,-7.84,-0.02,1.63,-2.01,16.23,-7.44,-50.41,-0.2734248492190136,2.213665252140075,10.304338891942558,53.47835636965669,148.2776694198039
3.645,-0.52,6.35,-8.12,-0.03,1.51,-1.85,16.23,-7.44,-50.41,-0.07504773570382621,2.2270539184114284,10.304338891942558,53.47835636965669,148.2776694198039
3.656,-3.1,6.31,-8.06,0.0,0.66,-0.81,16.23,-7.44,-50.41,0.5794028204095935,2.822906754768809,10.32120632484401,53.47835636965669,136.83378974979823
3.6670000000000003,-3.1,6.31,-8.06,0.0,0.66,-0.81,16.23,-7.44,-50.41,1.228438468452952,3.418343892099429,10.695312057158501,53.47835636965669,59.865179297383065
3.678,1.79,5.37,-8.87,0.01,-0.32,0.4,16.23,-7.44,-50.41,1.1320232198649796,2.92111622265422,10.695312057158501,53.47835636965669,59.865179297383065
3.689,1.79,5.37,-8.87,0.01,-0.32,0.4,16.23,-7.44,-50.41,1.0264923697483708,2.423475226824195,10.522257362372391,53.47835636965669,29.35535158839156
3.7,-0.91,6.47,-8.0,0.02,-0.28,0.33,16.23,-7.44,-50.41,1.2835415112009902,2.525929769760154,10.522257362372391,53.47835636965669,29.35535158839156
3.7110000000000003,-0.91,6.47,-8.0,0.02,-0.28,0.33,16.23,-7.44,-50.41,1.543727007905864,2.63260512395523,10.32903674114871,53.47835636965669,24.823028660846454
