time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
9.552,-9.63,1.33,2.39,0.07,0.29,0.11,-22.13,-12.7,33.09,-15.333605308833489,63.326815316660685,10.010889071406197,41.78486568124876,18.21789565197329
9.563,-8.36,0.59,5.09,0.1,0.11,0.0,-22.13,-12.7,33.09,-13.649222990867003,63.186354159145196,10.010889071406197,41.78486568124876,18.21789565197329
9.574,-8.36,0.59,5.09,0.1,0.11,0.0,-22.13,-12.7,33.09,-16.04479004114169,63.77326051833407,9.80539647337118,41.78486568124876,8.51762997172685
9.585,-8.1,0.83,6.05,0.01,0.38,0.08,-22.13,-12.7,33.09,-18.382912623263742,64.11162660624458,9.80539647337118,41.78486568124876,8.51762997172685
9.596,-9.05,1.46,3.62,-0.07,0.8,0.15,-22.13,-12.7,33.09,-17.71424904854844,64.56110497193498,10.144032728653826,41.78486568124876,22.25703210710656
9.607,-9.05,1.46,3.62,-0.07,0.8,0.15,-22.13,-12.7,33.09,-17.003079058094592,64.99949334217465,9.855886565905678,41.78486568124876,46.80753099660179
9.618,-9.75,1.76,1.37,-0.07,0.82,0.1,-22.13,-12.7,33.09,-14.939124553154262,65.41508899153399,9.855886565905678,41.78486568124876,46.80753099660179
9.629,-9.75,1.76,1.37,-0.07,0.82,0.1,-22.13,-12.7,33.09,-12.804956065355661,65.78592348901054,10.001849828906652,41.78486568124876,47.500240045320524
9.64,-9.64,1.59,1.96,-0.01,0.52,0.01,-22.13,-12.7,33.09,-12.801168761474043,65.95717885681017,10.001849828906652,41.78486568124876,47.500240045320524
9.651,-9.64,1.59,1.96,-0.01,0.52,0.01,-22.13,-12.7,33.09,-12.134453260175817,66.40890020558629,9.96490341147369,41.78486568124876,29.804821729263505
9.662,-9.13,1.02,3.55,-0.01,0.34,-0.03,-23.65,-12.02,31.1,-11.834777455229366,66.53273044820432,9.96490341147369,41.78486568124876,29.804821729263505
9.673,-9.13,1.02,3.55,-0.01,0.34,-0.03,-23.65,-12.02,31.1,-12.46625547096753,67.06837379931574,9.84884764832922,40.8780246587332,19.56464209770701
9.684000000000001,-9.18,1.25,3.47,-0.03,0.42,0.0,-23.65,-12.02,31.1,-12.947064744924305,67.60373055766146,9.84884764832922,40.8780246587332,19.56464209770701
9.695,-9.18,1.25,3.47,-0.03,0.42,0.0,-23.65,-12.02,31.1,-13.032117435644052,68.12882411587734,9.893219900517728,40.8780246587332,24.125537628353115
9.706,-9.44,1.46,2.76,-0.05,0.5,0.04,-23.65,-12.02,31.1,-12.89030791837082,68.79937631873602,9.893219900517728,40.8780246587332,24.125537628353115
9.717,-10.2,1.67,1.3,-0.07,0.49,0.07,-23.65,-12.02,31.1,-12.400767884436455,69.61216389515701,9.942977421275781,40.8780246587332,28.881847128221978
9.728,-10.2,1.67,1.3,-0.07,0.49,0.07,-23.65,-12.02,31.1,-11.83796561257858,70.4141709776699,10.417240517526702,40.8780246587332,28.64215960551744
9.739,-9.71,1.53,2.07,-0.01,0.28,0.05,-23.65,-12.02,31.1,-10.297814258884241,71.0096861400302,10.417240517526702,40.8780246587332,28.64215960551744
9.75,-9.71,1.53,2.07,-0.01,0.28,0.05,-23.65,-12.02,31.1,-8.657720753111585,71.58467691178203,10.04539197841478,40.8780246587332,16.306664721853803
9.761000000000001,-9.56,1.17,2.67,-0.03,0.18,0.03,-23.65,-12.02,31.1,-8.586777563403931,72.10111242953866,10.04539197841478,40.8780246587332,16.306664721853803
9.772,-9.56,1.17,2.67,-0.03,0.18,0.03,-23.65,-12.02,31.1,-9.279671652106206,72.1034344573853,9.99456852495394,40.8780246587332,10.595847166244031
9.783,-9.56,1.52,2.52,-0.07,0.19,0.01,-23.65,-12.02,31.1,-9.658964894380079,72.09632890209261,9.99456852495394,40.8780246587332,10.595847166244031
9.794,-9.56,1.52,2.52,-0.07,0.19,0.01,-23.65,-12.02,31.1,-10.860494948262932,71.7653310104873,10.002719630180584,40.8780246587332,11.615650691437079
9.805,-9.7,1.65,2.36,-0.07,0.2,-0.07,-25.55,-12.7,30.44,-11.77390112817265,71.45263415943674,10.002719630180584,40.8780246587332,11.615650691437079
9.816,-9.78,1.67,1.98,-0.03,0.19,-0.17,-25.55,-12.7,30.44,-11.252972316703321,71.51268221300637,10.118404024350875,41.721530412965436,12.786076655119226
9.827,-9.78,1.67,1.98,-0.03,0.19,-0.17,-25.55,-12.7,30.44,-10.729456941780237,71.57204100484628,10.11719822875879,41.721530412965436,14.708396869331953
9.838000000000001,-9.64,1.29,2.02,-0.01,0.1,-0.27,-25.55,-12.7,30.44,-9.447352834151593,72.19641060437388,10.11719822875879,41.721530412965436,14.708396869331953
9.849,-9.64,1.29,2.02,-0.01,0.1,-0.27,-25.55,-12.7,30.44,-8.062206716515297,72.80630572284775,9.933483779621326,41.721530412965436,16.506753982869398
9.86,-9.76,1.24,2.47,-0.05,0.05,-0.33,-25.55,-12.7,30.44,-6.68948970807028,73.55435853744493,9.933483779621326,41.721530412965436,16.506753982869398
9.871,-9.76,1.24,2.47,-0.05,0.05,-0.33,-25.55,-12.7,30.44,-6.411073610876391,73.84213851154598,10.143771487962452,41.721530412965436,19.336795061910795
9.882,-9.51,0.65,2.73,-0.07,0.09,-0.4,-25.55,-12.7,30.44,-6.701162503818237,74.13131234288366,10.143771487962452,41.721530412965436,19.336795061910795
9.893,-9.51,0.65,2.73,-0.07,0.09,-0.4,-25.55,-12.7,30.44,-7.88345534992655,73.98074777758058,9.915417288243596,41.721530412965436,23.83118751871236
9.904,-9.8,2.36,1.6,-0.09,0.13,-0.41,-25.55,-12.7,30.44,-7.251037129327585,73.8743572738235,9.915417288243596,41.721530412965436,23.83118751871236
9.915000000000001,-9.8,2.36,1.6,-0.09,0.13,-0.41,-25.55,-12.7,30.44,-6.314612303399199,73.86749282432885,10.206350963983162,41.721530412965436,25.177567519267377
9.926,-9.23,0.76,1.28,-0.03,0.1,-0.53,-25.36,-14.59,29.94,-6.5094233536306065,74.06338995668798,10.206350963983162,41.721530412965436,25.177567519267377
9.937,-9.55,0.41,2.62,-0.05,-0.1,-0.33,-25.36,-14.59,29.94,-6.56058140390194,74.33489399921493,9.349272698985736,41.86169251236744,30.950329447898078
9.948,-9.55,0.41,2.62,-0.05,-0.1,-0.33,-25.36,-14.59,29.94,-6.613367160958256,74.60615996445961,9.911357122009075,41.86169251236744,19.963283569879625
9.959,-9.48,0.44,2.53,-0.11,-0.09,-0.13,-25.36,-14.59,29.94,-6.8424291840402836,74.89412258308315,9.911357122009075,41.86169251236744,19.963283569879625
9.97,-9.48,0.44,2.53,-0.11,-0.09,-0.13,-25.36,-14.59,29.94,-7.0794530135806175,75.18196865599035,9.821654646748684,41.86169251236744,11.035946519688999
9.981,-9.35,0.46,2.1,-0.17,-0.11,-0.0,-25.36,-14.59,29.94,-7.574601378261613,75.41377352892724,9.821654646748684,41.86169251236744,11.035946519688999
9.992,-9.35,0.46,2.1,-0.17,-0.11,-0.0,-25.36,-14.59,29.94,-8.693171853208385,75.33738451352119,9.593961642616673,41.86169251236744,11.601511123577028
10.003,-9.58,0.85,2.83,-0.21,-0.24,0.08,-25.36,-14.59,29.94,-9.63304707776213,75.08196052555542,9.593961642616673,41.86169251236744,11.601511123577028
10.014,-9.58,0.85,2.83,-0.21,-0.24,0.08,-25.36,-14.59,29.94,-10.232714272584024,74.98947213856633,10.025357848974767,41.86169251236744,18.838029791787395
10.025,-9.49,0.45,2.75,-0.25,-0.25,0.11,-25.36,-14.59,29.94,-11.186136870288655,74.94218620098806,10.025357848974767,41.86169251236744,18.838029791787395
10.036,-9.52,0.87,3.03,-0.28,-0.26,0.22,-24.6,-13.22,29.94,-11.413201719946695,74.89457324520762,9.890657207688477,41.86169251236744,21.21491811406799
10.047,-9.52,0.87,3.03,-0.28,-0.26,0.22,-24.6,-13.22,29.94,-11.637261405546024,74.84635226502985,10.028369757841999,40.94303359547263,25.262176359971107
10.058,-9.28,1.2,2.91,-0.31,-0.24,0.25,-24.6,-13.22,29.94,-11.87086606817224,74.77863982241664,10.028369757841999,40.94303359547263,25.262176359971107
10.069,-9.28,1.2,2.91,-0.31,-0.24,0.25,-24.6,-13.22,29.94,-12.100797521215748,74.71011999209654,9.799311200283416,40.94303359547263,26.640997219934146
10.08,-9.72,1.37,2.62,-0.38,-0.21,0.2,-24.6,-13.22,29.94,-12.387390491614765,74.68242669773647,9.799311200283416,40.94303359547263,26.640997219934146
10.091000000000001,-9.72,1.37,2.62,-0.38,-0.21,0.2,-24.6,-13.22,29.94,-12.75826802619331,74.5728452976413,10.159709641520275,40.94303359547263,27.388341515646463
10.102,-9.92,1.6,2.07,-0.36,-0.15,0.11,-24.6,-13.22,29.94,-12.811916558476037,74.5688559005327,10.159709641520275,40.94303359547263,27.388341515646463
10.113,-9.92,1.6,2.07,-0.36,-0.15,0.11,-24.6,-13.22,29.94,-12.497228451485467,74.54941639514482,10.259205622269201,40.94303359547263,23.21716612060844
10.124,-9.64,1.3,2.52,-0.24,-0.13,-0.05,-24.6,-13.22,29.94,-12.54019423755026,74.44586736905183,10.259205622269201,40.94303359547263,23.21716612060844
10.135,-9.64,1.3,2.52,-0.24,-0.13,-0.05,-24.6,-13.22,29.94,-12.446200406855539,74.42307721743424,10.048382954485762,40.94303359547263,15.898933579045616
10.146,-9.77,1.09,3.1,-0.04,-0.09,-0.15,-24.6,-13.22,29.94,-12.6631183838163,74.30685104508049,10.048382954485762,40.94303359547263,15.898933579045616
10.157,-9.67,1.28,2.46,0.12,0.01,-0.26,-24.6,-13.22,29.94,-11.984494149241716,74.31887577498333,10.307812571055024,40.94303359547263,10.281360049642174
10.168000000000001,-9.67,1.28,2.46,0.12,0.01,-0.26,-24.6,-13.22,29.94,-11.306857087682179,74.32933543936795,10.059766398878256,40.94303359547263,16.417015603816797
10.179,-9.4,0.1,2.67,0.19,0.02,-0.32,-25.17,-14.08,30.1,-13.53054066087526,74.2744170661311,10.059766398878256,40.94303359547263,16.417015603816797
10.19,-9.4,0.1,2.67,0.19,0.02,-0.32,-25.17,-14.08,30.1,-15.748390913849065,74.1988199497074,9.772353861787856,41.68675209224149,21.353730400485794
10.201,-9.67,0.87,2.95,0.2,0.06,-0.21,-25.17,-14.08,30.1,-15.912321750312284,73.86857708441886,9.772353861787856,41.68675209224149,21.353730400485794
10.212,-9.67,0.87,2.95,0.2,0.06,-0.21,-25.17,-14.08,30.1,-15.563384694485237,73.77446370031748,10.147329698004299,41.68675209224149,16.96767859478809
10.223,-9.36,0.41,2.79,0.22,0.14,-0.22,-25.17,-14.08,30.1,-15.616381365411408,73.72673339920712,10.147329698004299,41.68675209224149,16.96767859478809
10.234,-9.36,0.41,2.79,0.22,0.14,-0.22,-25.17,-14.08,30.1,-15.711713607632777,73.66679972325184,9.775571594541159,41.68675209224149,19.547855614909967
10.245000000000001,-9.46,0.62,3.11,0.19,0.13,-0.15,-25.17,-14.08,30.1,-15.64945250094186,73.53154433460284,9.775571594541159,41.68675209224149,19.547855614909967
10.256,-9.36,0.19,2.59,0.07,0.1,-0.07,-25.17,-14.08,30.1,-15.999919872269395,73.4488902101173,9.977379415457749,41.68675209224149,15.743312212678966
10.267,-9.36,0.19,2.59,0.07,0.1,-0.07,-25.17,-14.08,30.1,-16.34700347854943,73.36578915050521,9.713588420352181,41.68675209224149,8.062230815985892
10.278,-9.46,0.51,2.56,-0.01,0.01,0.03,-25.17,-14.08,30.1,-16.67784201291611,73.43766235486652,9.713588420352181,41.68675209224149,8.062230815985892
10.289,-9.46,0.51,2.56,-0.01,0.01,0.03,-25.17,-14.08,30.1,-17.010872322872046,73.50948232833338,9.813526379441797,41.68675209224149,1.9002860271582587
10.3,-9.53,0.84,2.78,-0.02,-0.03,0.06,-24.41,-15.11,30.1,-16.638675383755878,73.47933976440981,9.813526379441797,41.68675209224149,1.9002860271582587
10.311,-9.53,0.84,2.78,-0.02,-0.03,0.06,-24.41,-15.11,30.1,-16.528425704271662,73.53448095191953,9.96267534350086,41.59531463999281,4.010704565915763
10.322000000000001,-9.53,0.74,2.58,-0.01,-0.03,0.04,-24.41,-15.11,30.1,-16.492587943895806,73.63849109021152,9.96267534350086,41.59531463999281,4.010704565915763
10.333,-9.53,0.74,2.58,-0.01,-0.03,0.04,-24.41,-15.11,30.1,-16.797503291684553,73.75535102716381,9.900752496653979,41.59531463999281,2.9215229778371645
10.344,-9.55,0.65,2.85,-0.03,-0.05,0.03,-24.41,-15.11,30.1,-17.219507574793788,73.82210989782939,9.900752496653979,41.59531463999281,2.9215229778371645
10.355,-9.55,0.65,2.85,-0.03,-0.05,0.03,-24.41,-15.11,30.1,-17.808800546592355,73.80943108182694,9.98736702039131,41.59531463999281,3.757135518589993
10.366,-9.5,0.83,2.78,-0.04,-0.04,0.04,-24.41,-15.11,30.1,-18.216107876951163,73.79542705956709,9.98736702039131,41.59531463999281,3.757135518589993
10.377,-9.42,0.73,2.56,-0.07,-0.05,0.02,-24.41,-15.11,30.1,-18.94994717595838,73.71175281059493,9.933141497029023,41.59531463999281,3.9695680470369026
10.388,-9.42,0.73,2.56,-0.07,-0.05,0.02,-24.41,-15.11,30.1,-19.678516949574874,73.62480805051177,9.788917202632781,41.59531463999281,5.060226233093893
10.399000000000001,-9.48,0.8,2.75,-0.11,-0.11,0.02,-24.41,-15.11,30.1,-20.05082483118967,73.59278332798254,9.788917202632781,41.59531463999281,5.060226233093893
10.41,-9.48,0.8,2.75,-0.11,-0.11,0.02,-24.41,-15.11,30.1,-20.42193890742724,73.55979754880568,9.903176258150715,41.59531463999281,8.986491874490786
10.421,-9.47,1.24,2.54,-0.15,-0.17,0.0,-23.46,-15.28,31.27,-20.181020396566314,73.65285110664635,9.903176258150715,41.59531463999281,8.986491874490786
10.432,-9.47,1.24,2.54,-0.15,-0.17,0.0,-23.46,-15.28,31.27,-20.159094594234734,73.62469443422009,9.882818423911269,41.97216815938867,12.989851669307223
10.444,-9.69,1.36,3.06,-0.14,-0.25,-0.15,-23.46,-15.28,31.27,-20.05713724151973,73.49229056843564,9.882818423911269,41.97216815938867,12.989851669307223
10.454,-9.69,1.36,3.06,-0.14,-0.25,-0.15,-23.46,-15.28,31.27,-18.895525453970208,73.3579866559574,10.252282672653928,41.97216815938867,18.530557039960467
10.465,-9.63,1.77,2.12,-0.05,-0.2,-0.33,-23.46,-15.28,31.27,-17.303488708280838,73.39108943968643,10.252282672653928,41.97216815938867,18.530557039960467
10.476,-9.63,1.77,2.12,-0.05,-0.2,-0.33,-23.46,-15.28,31.27,-16.39500229124285,73.50707937705002,10.018193449919004,41.97216815938867,22.293875423348407
10.487,-9.49,0.47,2.56,0.08,-0.15,-0.38,-23.46,-15.28,31.27,-16.73592477623293,73.60409889271003,10.018193449919004,41.97216815938867,22.293875423348407
10.498,-9.53,-0.56,3.46,0.26,-0.09,-0.32,-23.46,-15.28,31.27,-17.728030470960718,73.53388033696936,9.840457306446687,41.97216815938867,23.851841447926727
10.509,-9.53,-0.56,3.46,0.26,-0.09,-0.32,-23.46,-15.28,31.27,-18.7107112705251,73.45987447538255,10.154117391482137,41.97216815938867,24.179905106039843
10.52,-9.62,0.07,3.17,0.35,0.01,-0.2,-23.46,-15.28,31.27,-19.25191974029089,73.48893330814275,10.154117391482137,41.97216815938867,24.179905106039843
10.531,-9.62,0.07,3.17,0.35,0.01,-0.2,-23.46,-15.28,31.27,-19.419534290648286,73.38860593639296,10.129076956959109,41.97216815938867,23.103772690015575
10.542,-9.37,0.21,3.2,0.37,0.1,-0.08,-23.46,-15.28,31.27,-19.44088018286993,73.25776566972644,10.129076956959109,41.97216815938867,23.103772690015575
10.553,-9.37,0.21,3.2,0.37,0.1,-0.08,-23.46,-15.28,31.27,-19.754562137372695,73.13122175968238,9.903585209407751,41.97216815938867,22.43332818501972
10.564,-9.33,0.63,2.87,0.25,0.14,0.1,-22.89,-14.08,31.76,-19.76632156009062,73.04982911280479,9.903585209407751,41.97216815938867,22.43332818501972
10.575000000000001,-9.33,0.63,2.87,0.25,0.14,0.1,-22.89,-14.08,31.76,-20.122037460849572,73.02831994963529,9.781753421549737,41.604039467340186,17.38811274509346
10.586,-9.41,0.47,2.74,0.12,0.11,0.17,-22.89,-14.08,31.76,-20.625230195889813,73.04821434526627,9.781753421549737,41.604039467340186,17.38811274509346
10.597,-9.29,0.13,2.6,0.0,0.05,0.22,-22.89,-14.08,31.76,-21.34903571471664,73.05893000251606,9.81206400305257,41.604039467340186,13.485824846506448
10.608,-9.29,0.13,2.6,0.0,0.05,0.22,-22.89,-14.08,31.76,-22.07475121149965,73.06857309622333,9.647849501313752,41.604039467340186,12.926517056639726
10.619,-9.13,0.48,3.06,-0.15,-0.03,0.35,-22.89,-14.08,31.76,-22.384193774561677,73.00308192245907,9.647849501313752,41.604039467340186,12.926517056639726
10.63,-9.13,0.48,3.06,-0.15,-0.03,0.35,-22.89,-14.08,31.76,-22.692837431865378,72.93726707720157,9.641104708486472,41.604039467340186,21.885187832566423
10.641,-9.67,1.38,2.26,-0.23,-0.06,0.34,-22.89,-14.08,31.76,-22.336318651293727,73.03469968744281,9.641104708486472,41.604039467340186,21.885187832566423
10.652000000000001,-9.67,1.38,2.26,-0.23,-0.06,0.34,-22.89,-14.08,31.76,-21.89332443486677,73.08360906478737,10.026011170949293,41.604039467340186,23.769118049204543
10.663,-9.41,1.07,2.54,-0.22,-0.15,0.12,-22.89,-14.08,31.76,-21.738083347979973,73.06961350003041,10.026011170949293,41.604039467340186,23.769118049204543
10.674,-9.41,1.07,2.54,-0.22,-0.15,0.12,-22.89,-14.08,31.76,-21.63520450447766,73.09581974177797,9.80533528238581,41.604039467340186,16.73389917670122
10.685,-9.74,1.2,3.32,-0.24,-0.24,-0.0,-22.7,-13.9,29.94,-21.40776391782348,72.96951355151191,9.80533528238581,41.604039467340186,16.73389917670122
10.696,-9.74,1.2,3.32,-0.24,-0.24,-0.0,-22.7,-13.9,29.94,-21.54424079242945,72.82291559761117,10.36001930500132,40.06124810836527,19.446832428993492
10.707,-9.68,1.12,2.78,-0.2,-0.2,-0.14,-22.7,-13.9,29.94,-21.722454408889853,72.79222825709726,10.36001930500132,40.06124810836527,19.446832428993492
10.718,-9.52,0.55,2.96,-0.1,-0.2,-0.29,-22.7,-13.9,29.94,-22.501007759352643,72.8437523523364,10.133370613966509,40.06124810836527,18.082243015211628
10.729000000000001,-9.52,0.55,2.96,-0.1,-0.2,-0.29,-22.7,-13.9,29.94,-23.286024776403465,72.89361138797332,9.984713315864406,40.06124810836527,20.981523575197652
10.74,-9.36,-0.11,2.93,0.1,-0.16,-0.3,-22.7,-13.9,29.94,-25.090183198495787,72.78516397068583,9.984713315864406,40.06124810836527,20.981523575197652
10.751,-9.36,-0.11,2.93,0.1,-0.16,-0.3,-22.7,-13.9,29.94,-26.883193704717332,72.66455941270087,9.808496316969283,40.06124810836527,20.305675993708633
10.762,-9.42,0.74,2.61,0.19,-0.11,-0.13,-22.7,-13.9,29.94,-26.674051987622743,72.6389303139255,9.808496316969283,40.06124810836527,20.305675993708633
10.773,-9.42,0.74,2.61,0.19,-0.11,-0.13,-22.7,-13.9,29.94,-25.499220226945027,72.76513560034576,9.802861827038061,40.06124810836527,14.618847197565358
10.784,-9.21,0.32,3.31,0.18,-0.12,-0.1,-22.7,-13.9,29.94,-24.70439513222726,72.73808952990396,9.802861827038061,40.06124810836527,14.618847197565358
10.795,-9.21,0.32,3.31,0.18,-0.12,-0.1,-22.7,-13.9,29.94,-24.499197105939793,72.66832163670247,9.791966094712544,40.06124810836527,13.655160221713514
10.806000000000001,-9.3,0.57,3.31,0.03,-0.09,-0.02,-22.13,-14.08,32.1,-24.159810430344866,72.59302441605226,9.791966094712544,40.06124810836527,13.655160221713514
10.817,-9.28,0.45,3.08,-0.1,-0.08,0.06,-22.13,-14.08,32.1,-24.069730931046678,72.60161350896138,9.887921925258109,41.45350769235337,5.555031925210726
10.828,-9.28,0.45,3.08,-0.1,-0.08,0.06,-22.13,-14.08,32.1,-23.979125839362716,72.61000648417718,9.788120350710855,41.45350769235337,8.102846845413955
10.839,-9.2,0.52,3.55,-0.23,-0.12,0.14,-22.13,-14.08,32.1,-24.120097156336453,72.45878908514797,9.788120350710855,41.45350769235337,8.102846845413955
10.85,-9.2,0.52,3.55,-0.23,-0.12,0.14,-22.13,-14.08,32.1,-24.25751318477177,72.30746796427235,9.874862024352542,41.45350769235337,16.890111657890856
10.861,-9.58,0.78,3.36,-0.33,-0.12,0.2,-22.13,-14.08,32.1,-24.02469441125803,72.17105020884367,9.874862024352542,41.45350769235337,16.890111657890856
10.872,-9.58,0.78,3.36,-0.33,-0.12,0.2,-22.13,-14.08,32.1,-23.49815941401065,71.99730919971003,10.182062659402563,41.45350769235337,23.153450649026766
10.883000000000001,-9.55,0.9,2.94,-0.32,-0.1,0.18,-22.13,-14.08,32.1,-22.861546994101506,71.90554303410644,10.182062659402563,41.45350769235337,23.153450649026766
10.895,-9.55,0.9,2.94,-0.32,-0.1,0.18,-22.13,-14.08,32.1,-22.537333972560987,71.94026178696265,10.032751367396683,41.45350769235337,21.802531033843305
10.905,-9.59,0.66,3.22,-0.28,-0.12,0.13,-22.13,-14.08,32.1,-22.438156832144784,71.92988638139056,10.032751367396683,41.45350769235337,21.802531033843305
10.916,-9.59,0.66,3.22,-0.28,-0.12,0.13,-22.13,-14.08,32.1,-23.126437263280753,71.75530174290896,10.137657520354493,41.45350769235337,18.976929588220752
10.927,-9.46,0.48,2.86,-0.18,-0.07,0.07,-22.13,-14.08,32.1,-23.948176833625507,71.65428621363557,10.137657520354493,41.45350769235337,18.976929588220752
10.938,-9.85,1.27,3.27,-0.02,-0.08,0.01,-21.56,-16.31,31.93,-23.68944008616214,71.52135507576816,9.894523737906743,41.45350769235337,11.770064909357789
10.949,-9.85,1.27,3.27,-0.02,-0.08,0.01,-21.56,-16.31,31.93,-23.432541376419714,71.38911703488935,10.45601740625942,41.83747841349906,4.759344893478622
10.96,-9.11,0.64,2.4,0.16,0.02,-0.19,-21.56,-16.31,31.93,-23.823182726751813,71.56430322570853,10.45601740625942,41.83747841349906,4.759344893478622
10.971,-9.11,0.64,2.4,0.16,0.02,-0.19,-21.56,-16.31,31.93,-24.219732643711403,71.74042723137222,9.442547325801444,41.83747841349906,14.278034680435866
10.982000000000001,-9.07,0.17,4.04,0.16,-0.08,-0.21,-21.56,-16.31,31.93,-24.974056687675088,71.46536472340276,9.442547325801444,41.83747841349906,14.278034680435866
10.993,-9.07,0.17,4.04,0.16,-0.08,-0.21,-21.56,-16.31,31.93,-25.220551423648836,71.21481959081063,9.93052868683234,41.83747841349906,15.805744627694503
11.004,-9.16,0.22,3.52,0.01,-0.04,-0.09,-21.56,-16.31,31.93,-25.427598507930124,71.08005178615912,9.93052868683234,41.83747841349906,15.805744627694503
11.015,-9.16,0.22,3.52,0.01,-0.04,-0.09,-21.56,-16.31,31.93,-25.072000408603017,70.92534586277938,9.81551832559035,41.83747841349906,5.671992791789768
11.026,-9.23,0.41,2.95,-0.06,-0.02,0.04,-21.56,-16.31,31.93,-24.56982802542564,70.8908151867611,9.81551832559035,41.83747841349906,5.671992791789768
11.037,-9.22,0.78,3.32,-0.11,-0.1,0.09,-21.56,-16.31,31.93,-24.46741936531908,70.72150354815784,9.698633924424614,41.83747841349906,4.28762353292191
