time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.106,-0.3,-5.81,-8.27,-0.0,0.01,0.0,14.34,-10.77,-39.87,2.081663740370176,1.7454413980678112,10.110202767501747,43.71779271646728,0.5729577951308232
2.117,-0.3,-5.81,-8.27,-0.0,0.01,0.0,14.34,-10.77,-39.87,1.9991697006368714,1.743053917464323,10.111330278454957,43.71779271646728,0.5729577951308232
2.128,-0.31,-5.84,-8.26,-0.01,0.01,0.0,14.34,-10.77,-39.87,1.9240471592855992,1.7428686395245876,10.111330278454957,43.71779271646728,0.5729577951308232
2.1390000000000002,-0.3,-5.83,-8.27,-0.02,0.01,0.0,14.34,-10.77,-39.87,1.8420647208890917,1.7427066742357908,10.120736139234142,43.71779271646728,0.8102846845413955
2.15,-0.3,-5.83,-8.27,-0.02,0.01,0.0,14.34,-10.77,-39.87,1.7603624372710083,1.7425446614243896,10.12283557112334,43.71779271646728,1.2811725781509187
2.161,-0.31,-5.83,-8.27,-0.03,0.0,0.0,13.19,-12.0,-40.42,1.716359498549936,1.7424883992993188,10.12283557112334,43.71779271646728,1.2811725781509187
2.172,-0.31,-5.83,-8.27,-0.03,0.0,0.0,13.19,-12.0,-40.42,1.6723025619566572,1.7424321398985398,10.12313686561631,44.178643030315,1.7188733853924696
2.183,-0.31,-5.78,-8.3,-0.04,0.0,0.0,13.19,-12.0,-40.42,1.8678016115099874,1.7447829076141517,10.12313686561631,44.178643030315,1.7188733853924696
2.194,-0.31,-5.78,-8.3,-0.04,0.0,0.0,13.19,-12.0,-40.42,2.0548347452543974,1.7448757979857135,10.119016750653198,44.178643030315,2.291831180523293
2.205,-0.32,-5.79,-8.31,-0.01,0.01,0.0,13.19,-12.0,-40.42,2.240489683102913,1.7471370042718632,10.119016750653198,44.178643030315,2.291831180523293
2.216,-0.32,-5.79,-8.31,-0.01,0.01,0.0,13.19,-12.0,-40.42,2.4220883699395146,1.7491320353455677,10.13324232415272,44.178643030315,0.8102846845413955
2.227,-0.31,-5.79,-8.28,0.01,0.01,-0.0,13.19,-12.0,-40.42,2.6123470520710512,1.749031788208157,10.13324232415272,44.178643030315,0.8102846845413955
2.238,-0.31,-5.79,-8.28,0.01,0.01,-0.0,13.19,-12.0,-40.42,2.8103327660236115,1.7489083244581707,10.108343088755941,44.178643030315,0.8102846845413955
2.249,-0.31,-5.78,-8.32,0.02,0.01,-0.0,13.19,-12.0,-40.42,2.9988994167012644,1.7485984178704683,10.108343088755941,44.178643030315,0.8102846845413955
2.2600000000000002,-0.32,-5.85,-8.27,0.02,0.01,-0.0,13.19,-12.0,-40.42,3.216026755137078,1.7482928629741394,10.135427963337316,44.178643030315,1.2811725781509187
2.271,-0.32,-5.85,-8.27,0.02,0.01,-0.0,13.19,-12.0,-40.42,3.4336922927207496,1.7479874136057987,10.134979033032087,44.178643030315,1.2811725781509187
2.282,-0.31,-5.75,-8.38,0.02,0.01,0.0,16.41,-11.73,-40.79,3.3976485006218624,1.750082106753851,10.134979033032087,44.178643030315,1.2811725781509187
2.293,-0.31,-5.75,-8.38,0.02,0.01,0.0,16.41,-11.73,-40.79,3.3615968184054976,1.7521758616869079,10.167743112411918,45.50500082408526,1.2811725781509187
2.3040000000000003,-0.29,-5.75,-8.4,0.09,0.02,-0.0,16.41,-11.73,-40.79,3.1404262974118113,1.7450506689902738,10.167743112411918,45.50500082408526,1.2811725781509187
2.315,-0.29,-5.75,-8.4,0.09,0.02,-0.0,16.41,-11.73,-40.79,2.928019861072962,1.7400314939330315,10.183643748678564,45.50500082408526,5.282409864361135
2.326,-0.27,-5.96,-8.17,0.16,0.01,0.0,16.41,-11.73,-40.79,2.8212169181946445,1.7309577963923033,10.183643748678564,45.50500082408526,5.282409864361135
2.337,-0.27,-5.96,-8.17,0.16,0.01,0.0,16.41,-11.73,-40.79,2.708818182936872,1.724278668769358,10.116491486676594,45.50500082408526,9.185212201974531
2.348,-0.41,-5.9,-8.1,-0.28,0.08,0.11,16.41,-11.73,-40.79,2.554184446239536,1.7498941226758546,10.116491486676594,45.50500082408526,9.185212201974531
2.359,-0.31,-5.34,-8.57,-0.11,0.26,0.33,16.41,-11.73,-40.79,2.180165496092412,1.7500501365793042,10.029361893959157,45.50500082408526,17.835468463601902
2.37,-0.31,-5.34,-8.57,-0.11,0.26,0.33,16.41,-11.73,-40.79,1.8052806528644532,1.7501961069837506,10.102306667291387,45.50500082408526,24.88246928285485
2.3810000000000002,-0.42,-5.0,-8.66,0.13,0.16,0.16,16.41,-11.73,-40.79,1.300937478495653,1.7783386618755799,10.102306667291387,45.50500082408526,24.88246928285485
2.392,-0.42,-5.0,-8.66,0.13,0.16,0.16,16.41,-11.73,-40.79,0.7941890203351188,1.806489455636978,10.008596305176866,45.50500082408526,14.95189327261935
2.408,-0.44,-5.71,-8.28,0.25,0.03,-0.02,15.03,-11.18,-40.05,0.6482383652958359,1.8363491124758866,10.008596305176866,45.50500082408526,14.95189327261935
2.414,-0.44,-5.71,-8.28,0.25,0.03,-0.02,15.03,-11.18,-40.05,0.5044583698213057,1.8685060841781507,10.067576669685709,44.21420360020069,14.472147219080838
2.4250000000000003,-0.24,-6.18,-8.03,0.19,-0.01,-0.07,15.03,-11.18,-40.05,0.596337822196643,1.854910846683694,10.067576669685709,44.21420360020069,14.472147219080838
2.436,-0.24,-6.18,-8.03,0.19,-0.01,-0.07,15.03,-11.18,-40.05,0.6723420649443262,1.8390441280431702,10.135625289048525,44.21420360020069,11.615650691437079
2.447,-0.3,-6.3,-8.14,0.13,-0.07,-0.15,15.03,-11.18,-40.05,0.7445319668605528,1.8356157803391397,10.135625289048525,44.21420360020069,11.615650691437079
2.458,-0.3,-6.3,-8.14,0.13,-0.07,-0.15,15.03,-11.18,-40.05,0.8347845042868781,1.8321575653043567,10.297553107413432,44.21420360020069,12.05936653831868
2.469,-0.4,-5.84,-8.34,0.02,-0.13,-0.19,15.03,-11.18,-40.05,0.7337193004184309,1.852034986756479,10.297553107413432,44.21420360020069,12.05936653831868
2.48,-0.36,-5.78,-8.15,0.03,-0.19,-0.28,15.03,-11.18,-40.05,0.6636300968699881,1.8620933764723873,10.189268864840106,44.21420360020069,13.2401608408141
2.491,-0.36,-5.78,-8.15,0.03,-0.19,-0.28,15.03,-11.18,-40.05,0.5940694768981097,1.8721623616801537,9.998024804930221,44.21420360020069,19.46370603948167
2.5020000000000002,-0.32,-5.91,-8.11,0.01,-0.28,-0.4,15.03,-11.18,-40.05,0.5702597163740938,1.8749531155339554,9.998024804930221,44.21420360020069,19.46370603948167
2.513,-0.32,-5.91,-8.11,0.01,-0.28,-0.4,15.03,-11.18,-40.05,0.5465755904892868,1.8777443019950226,10.040049800673302,44.21420360020069,27.981231468214563
2.524,-0.14,-5.93,-8.27,-0.03,-0.35,-0.49,15.03,-11.18,-40.05,0.5563751458653727,1.8388915075084356,10.040049800673302,44.21420360020069,27.981231468214563
2.535,-0.14,-5.93,-8.27,-0.03,-0.35,-0.49,15.03,-11.18,-40.05,0.540727321868779,1.7977786709957826,10.177298266239424,44.21420360020069,34.54417618397157
2.5460000000000003,-0.09,-5.97,-8.16,-0.02,-0.31,-0.42,13.19,-12.27,-41.16,0.667340258697845,1.7458161706348392,10.177298266239424,44.21420360020069,34.54417618397157
2.557,-0.09,-5.97,-8.16,-0.02,-0.31,-0.42,13.19,-12.27,-41.16,1.0206282509625093,1.6963262957511347,10.111112698412574,44.92966280754842,29.931218700851538
2.568,-0.24,-5.96,-8.13,-0.05,-0.14,-0.16,13.19,-12.27,-41.16,1.3401304221022874,1.6810175670325123,10.111112698412574,44.92966280754842,29.931218700851538
2.579,-0.27,-5.96,-8.21,-0.08,-0.03,-0.0,13.19,-12.27,-41.16,1.637969669699696,1.6767106461492318,10.083456748556024,44.92966280754842,12.513587131416802
2.59,-0.27,-5.96,-8.21,-0.08,-0.03,-0.0,13.19,-12.27,-41.16,1.9380724186894625,1.6724004628305238,10.148822591808372,44.92966280754842,4.8953535475066285
2.601,-0.33,-5.79,-8.28,-0.09,-0.0,0.01,13.19,-12.27,-41.16,2.0624979230198175,1.6860632273997567,10.148822591808372,44.92966280754842,4.8953535475066285
2.612,-0.33,-5.79,-8.28,-0.09,-0.0,0.01,13.19,-12.27,-41.16,2.188159711083189,1.6997256070305582,10.108976209290434,44.92966280754842,5.188353502807639
2.623,-0.28,-5.95,-8.24,-0.02,0.01,0.0,13.19,-12.27,-41.16,2.4225000148494584,1.6692944600923738,10.108976209290434,44.92966280754842,5.188353502807639
2.634,-0.28,-5.95,-8.24,-0.02,0.01,0.0,13.19,-12.27,-41.16,2.86803626135511,1.6619507407916672,10.167521821958386,44.92966280754842,1.2811725781509187
2.645,-0.28,-5.78,-8.33,0.0,0.02,-0.01,13.19,-12.27,-41.16,3.2532131105403397,1.654765307518403,10.167521821958386,44.92966280754842,1.2811725781509187
2.656,-0.28,-5.78,-8.33,0.0,0.02,-0.01,13.19,-12.27,-41.16,3.7787128900596625,1.6218614400868177,10.142765894961789,44.92966280754842,1.2811725781509187
2.6670000000000003,-0.26,-5.95,-8.19,0.09,0.03,-0.02,14.57,-11.45,-38.95,4.2317120233261045,1.5845501329421552,10.142765894961789,44.92966280754842,1.2811725781509187
2.678,-0.26,-5.95,-8.19,0.09,0.03,-0.02,14.57,-11.45,-38.95,4.32941178446355,1.5434111280742258,10.126509763980875,43.1333965738846,5.555031925210726
2.689,-0.26,-5.93,-8.19,0.05,0.02,-0.01,14.57,-11.45,-38.95,4.421900916096671,1.5023608284349308,10.126509763980875,43.1333965738846,5.555031925210726
2.7,-0.25,-5.91,-8.24,0.02,0.01,-0.0,14.57,-11.45,-38.95,4.277450325859259,1.5045537263635111,10.114771376556169,43.1333965738846,3.138219088915755
2.711,-0.25,-5.91,-8.24,0.02,0.01,-0.0,14.57,-11.45,-38.95,4.132118119003705,1.5067436742201892,10.14338207897149,43.1333965738846,1.2811725781509187
2.722,-0.28,-5.93,-8.16,0.01,0.01,0.0,14.57,-11.45,-38.95,4.00259807710179,1.503408848276294,10.14338207897149,43.1333965738846,1.2811725781509187
2.733,-0.28,-5.93,-8.16,0.01,0.01,0.0,14.57,-11.45,-38.95,3.8721320289557406,1.5000664500832812,10.091030670848246,43.1333965738846,0.8102846845413955
2.744,-0.26,-5.91,-8.21,0.0,0.01,0.0,14.57,-11.45,-38.95,3.921072859473442,1.4687329505236022,10.091030670848246,43.1333965738846,0.8102846845413955
2.755,-0.26,-5.91,-8.21,0.0,0.01,0.0,14.57,-11.45,-38.95,3.9396396998222687,1.4453646844156367,10.119278630416302,43.1333965738846,0.5729577951308232
2.766,-0.27,-5.91,-8.21,0.01,0.01,0.0,14.57,-11.45,-38.95,3.9552122948250217,1.424282277574747,10.119278630416302,43.1333965738846,0.5729577951308232
2.777,-0.27,-5.91,-8.21,0.01,0.01,0.0,14.57,-11.45,-38.95,3.9169296819406667,1.4125120547600716,10.119540503402316,43.1333965738846,0.8102846845413955
2.7880000000000003,-0.27,-5.91,-8.2,0.0,0.01,0.0,16.18,-12.41,-40.24,3.7525311680860023,1.4007940962743817,10.119540503402316,43.1333965738846,0.8102846845413955
2.799,-0.27,-5.91,-8.2,0.0,0.01,0.0,16.18,-12.41,-40.24,3.559675350655563,1.43058795081744,10.111429176926475,45.111618237434136,0.5729577951308232
2.81,-0.26,-5.92,-8.21,0.0,0.01,0.0,16.18,-12.41,-40.24,3.371050356940311,1.458053545744093,10.111429176926475,45.111618237434136,0.5729577951308232
2.822,-0.27,-5.91,-8.21,0.0,0.01,0.0,16.18,-12.41,-40.24,3.017119074930997,1.4987553202750092,10.125122221484538,45.111618237434136,0.5729577951308232
2.832,-0.27,-5.91,-8.21,0.0,0.01,0.0,16.18,-12.41,-40.24,2.6661892519798327,1.5394536463029596,10.119540503402316,45.111618237434136,0.5729577951308232
2.843,-0.26,-5.91,-8.2,0.0,0.01,0.0,16.18,-12.41,-40.24,2.3621666301823843,1.5438103974661885,10.119540503402316,45.111618237434136,0.5729577951308232
2.854,-0.26,-5.91,-8.2,0.0,0.01,0.0,16.18,-12.41,-40.24,2.08328947180595,1.541774873031926,10.111167093862113,45.111618237434136,0.5729577951308232
2.865,-0.27,-5.92,-8.21,0.0,0.01,0.0,16.18,-12.41,-40.24,1.8043505588682482,1.5419169307687213,10.111167093862113,45.111618237434136,0.5729577951308232
2.876,-0.27,-5.92,-8.21,0.0,0.01,0.0,16.18,-12.41,-40.24,1.6026115226178062,1.5282237737323072,10.125383943337656,45.111618237434136,0.5729577951308232
2.887,-0.27,-5.92,-8.19,0.0,0.01,0.0,16.18,-12.41,-40.24,1.406018566620537,1.5146291296241827,10.125383943337656,45.111618237434136,0.5729577951308232
2.898,-0.27,-5.92,-8.19,0.0,0.01,0.0,16.18,-12.41,-40.24,1.1470226451712593,1.5127134171975314,10.109174051325855,45.111618237434136,0.5729577951308232
2.9090000000000003,-0.26,-5.92,-8.2,0.0,0.01,0.0,16.18,-12.41,-40.24,0.890642663137562,1.5084844071310357,10.109174051325855,45.111618237434136,0.5729577951308232
2.92,-0.28,-5.91,-8.21,0.0,0.01,0.0,15.03,-12.0,-39.69,0.7697591165453048,1.508612208445868,10.117015370157347,45.111618237434136,0.5729577951308232
2.931,-0.28,-5.91,-8.21,0.0,0.01,0.0,15.03,-12.0,-39.69,0.6493596781978882,1.5087393040156627,10.119812251222847,44.10438753684263,0.5729577951308232
2.942,-0.26,-5.92,-8.21,0.0,0.01,0.0,15.03,-12.0,-39.69,0.6033908125368663,1.5087472442066883,10.119812251222847,44.10438753684263,0.5729577951308232
2.953,-0.26,-5.92,-8.21,0.0,0.01,0.0,15.03,-12.0,-39.69,0.5574475632374097,1.508755153860676,10.125122221484538,44.10438753684263,0.5729577951308232
2.964,-0.27,-5.93,-8.19,0.0,0.01,0.0,15.03,-12.0,-39.69,0.5206622037777275,1.511019502538275,10.125122221484538,44.10438753684263,0.5729577951308232
2.975,-0.27,-5.93,-8.19,0.0,0.01,0.0,15.03,-12.0,-39.69,0.49593214637241184,1.515721070204819,10.115033366232659,44.10438753684263,0.5729577951308232
2.986,-0.27,-5.92,-8.2,0.0,0.01,0.0,15.03,-12.0,-39.69,0.46673580631445194,1.5204100683780126,10.115033366232659,44.10438753684263,0.5729577951308232
2.997,-0.27,-5.92,-8.2,0.0,0.01,0.0,15.03,-12.0,-39.69,0.4252470886377867,1.5179856627578374,10.117277301725006,44.10438753684263,0.5729577951308232
3.008,-0.27,-5.92,-8.2,0.0,0.01,0.0,15.03,-12.0,-39.69,0.38378614993598253,1.5155617380421234,10.117277301725006,44.10438753684263,0.5729577951308232
3.019,-0.27,-5.92,-8.2,0.0,0.01,0.0,15.03,-12.0,-39.69,0.3517970170930679,1.5178396609309033,10.117277301725006,44.10438753684263,0.5729577951308232
3.0300000000000002,-0.27,-5.93,-8.2,0.0,0.01,0.0,15.03,-12.0,-39.69,0.32255592545020695,1.5200824616963757,10.117277301725006,44.10438753684263,0.5729577951308232
3.041,-0.27,-5.92,-8.21,0.0,0.01,0.0,13.42,-12.14,-40.61,0.43422161185473196,1.5200473083215655,10.123131926434624,44.10438753684263,0.5729577951308232
3.052,-0.27,-5.92,-8.21,0.0,0.01,0.0,13.42,-12.14,-40.61,0.5461375185641326,1.520012155009482,10.125383943337656,44.45951079352988,0.5729577951308232
3.063,-0.29,-5.93,-8.24,0.0,0.01,0.0,13.42,-12.14,-40.61,0.7633847934435494,1.5242746570194328,10.125383943337656,44.45951079352988,0.5729577951308232
3.074,-0.29,-5.93,-8.24,0.0,0.01,0.0,13.42,-12.14,-40.61,0.9821156338780475,1.5285356533308914,10.156111460593566,44.45951079352988,0.5729577951308232
3.085,-0.27,-5.95,-8.23,0.0,0.01,0.0,13.42,-12.14,-40.61,1.2114644048130305,1.5305948261968183,10.156111460593566,44.45951079352988,0.5729577951308232
3.096,-0.27,-5.95,-8.23,0.0,0.01,0.0,13.42,-12.14,-40.61,1.4477845318505878,1.5303552557997477,10.159148586372778,44.45951079352988,0.5729577951308232
3.107,-0.26,-5.95,-8.23,-0.0,0.01,-0.0,13.42,-12.14,-40.61,1.6884493063408645,1.5278533389166,10.159148586372778,44.45951079352988,0.5729577951308232
3.118,-0.26,-5.95,-8.23,-0.0,0.01,-0.0,13.42,-12.14,-40.61,1.9261375875366333,1.527565339205168,10.158887734392973,44.45951079352988,0.5729577951308232
3.129,-0.28,-5.96,-8.19,0.0,0.01,-0.0,13.42,-12.14,-40.61,2.1699942678320228,1.5319613053600136,10.158887734392973,44.45951079352988,0.5729577951308232
3.14,-0.26,-5.88,-8.22,-0.01,0.01,-0.0,13.42,-12.14,-40.61,2.3957868884129923,1.5297919685415025,10.1329215925122,44.45951079352988,0.5729577951308232
3.1510000000000002,-0.26,-5.88,-8.22,-0.01,0.01,-0.0,13.42,-12.14,-40.61,2.623245815821979,1.5276223300320737,10.109915924477315,44.45951079352988,0.8102846845413955
3.1630000000000003,-0.28,-5.93,-8.19,0.0,0.01,-0.0,13.42,-12.41,-41.71,2.8952439629345363,1.5298490468820063,10.109915924477315,44.45951079352988,0.8102846845413955
3.173,-0.28,-5.93,-8.19,0.0,0.01,-0.0,13.42,-12.41,-41.71,3.168738666046359,1.5320756545816465,10.115305235137495,45.53930829514212,0.5729577951308232
3.184,-0.27,-5.9,-8.17,0.0,0.01,-0.0,13.42,-12.41,-41.71,3.441182089300333,1.5345559430822817,10.115305235137495,45.53930829514212,0.5729577951308232
3.1950000000000003,-0.27,-5.9,-8.17,0.0,0.01,-0.0,13.42,-12.41,-41.71,3.63642653496401,1.5325253965403363,10.08125984190468,45.53930829514212,0.5729577951308232
3.206,-0.25,-5.89,-8.22,-0.0,0.01,-0.0,13.42,-12.41,-41.71,3.826069754954118,1.5257591835652562,10.08125984190468,45.53930829514212,0.5729577951308232
3.217,-0.25,-5.89,-8.22,-0.0,0.01,-0.0,13.42,-12.41,-41.71,4.007580459516805,1.5235533558100798,10.115483181736797,45.53930829514212,0.5729577951308232
3.228,-0.27,-5.94,-8.18,0.01,0.01,-0.0,13.42,-12.41,-41.71,4.204507370188839,1.5258922052233572,10.115483181736797,45.53930829514212,0.5729577951308232
3.239,-0.27,-5.94,-8.18,0.01,0.01,-0.0,13.42,-12.41,-41.71,4.398410759549069,1.5259058062712398,10.112808709750224,45.53930829514212,0.8102846845413955
3.25,-0.24,-5.9,-8.16,-0.0,0.01,0.0,13.42,-12.41,-41.71,4.594731172841251,1.5193685188864663,10.112808709750224,45.53930829514212,0.8102846845413955
3.261,-0.24,-5.93,-8.17,-0.0,0.01,0.0,13.42,-12.41,-41.71,4.802411150680201,1.5126890831580084,10.072397927008247,45.53930829514212,0.5729577951308232
3.2720000000000002,-0.24,-5.93,-8.17,-0.0,0.01,0.0,13.42,-12.41,-41.71,5.010615922128176,1.5060086151870422,10.098088928109119,45.53930829514212,0.5729577951308232
3.283,-0.26,-5.92,-8.18,0.0,0.01,0.0,14.34,-12.41,-39.13,5.0179527964689115,1.5038413405276572,10.098088928109119,45.53930829514212,0.5729577951308232
3.294,-0.26,-5.92,-8.18,0.0,0.01,0.0,14.34,-12.41,-39.13,5.025315196851804,1.5016737804445626,10.1008118485595,43.48333703845647,0.5729577951308232
3.305,-0.26,-5.92,-8.23,0.0,0.01,0.0,14.34,-12.41,-39.13,5.020671821196796,1.499300417733025,10.1008118485595,43.48333703845647,0.5729577951308232
3.3160000000000003,-0.26,-5.92,-8.23,0.0,0.01,0.0,14.34,-12.41,-39.13,4.861089119240811,1.496940718178024,10.141346064502484,43.48333703845647,0.5729577951308232
3.327,-0.25,-5.93,-8.24,-0.0,0.01,0.0,14.34,-12.41,-39.13,4.705340756138075,1.4922354985421862,10.141346064502484,43.48333703845647,0.5729577951308232
3.338,-0.25,-5.93,-8.24,-0.0,0.01,0.0,14.34,-12.41,-39.13,4.558498932394749,1.4831819815977099,10.155048005794951,43.48333703845647,0.5729577951308232
3.349,-0.24,-5.93,-8.18,0.0,0.01,0.0,14.34,-12.41,-39.13,4.425836947511287,1.4721479456503772,10.155048005794951,43.48333703845647,0.5729577951308232
3.36,-0.25,-5.92,-8.2,0.0,0.01,0.0,14.34,-12.41,-39.13,4.270041828611309,1.4678632180929867,10.106181276822616,43.48333703845647,0.5729577951308232
3.371,-0.25,-5.92,-8.2,0.0,0.01,0.0,14.34,-12.41,-39.13,4.114141034841436,1.4635770534740828,10.116763316397195,43.48333703845647,0.5729577951308232
3.382,-0.27,-5.93,-8.2,0.0,0.01,0.0,14.34,-12.41,-39.13,3.951802688452183,1.4660504900651006,10.116763316397195,43.48333703845647,0.5729577951308232
3.394,-0.27,-5.93,-8.2,0.0,0.01,0.0,14.34,-12.41,-39.13,3.789440406625385,1.468524626290872,10.123131926434624,43.48333703845647,0.5729577951308232
3.404,-0.26,-5.94,-8.21,0.0,0.01,0.0,14.34,-12.41,-39.13,3.626583459341302,1.4639680179664083,10.123131926434624,43.48333703845647,0.5729577951308232
3.415,-0.26,-5.94,-8.21,0.0,0.01,0.0,14.34,-12.41,-39.13,3.48541745140635,1.4638116332680653,10.136828892706044,43.48333703845647,0.5729577951308232
3.426,-0.26,-5.9,-8.19,-0.0,0.01,0.0,13.65,-12.27,-39.69,3.426142741453155,1.4638846138845452,10.136828892706044,43.48333703845647,0.5729577951308232
3.4370000000000003,-0.26,-5.9,-8.19,-0.0,0.01,0.0,13.65,-12.27,-39.69,3.3193739139959724,1.4594558028829994,10.097212486622237,43.72838323103199,0.5729577951308232
3.448,-0.25,-5.92,-8.18,0.0,0.01,0.0,13.65,-12.27,-39.69,3.2227350881174175,1.4527402237892773,10.097212486622237,43.72838323103199,0.5729577951308232
3.459,-0.25,-5.92,-8.18,0.0,0.01,0.0,13.65,-12.27,-39.69,3.127339350014981,1.4480959379313276,10.10055939044962,43.72838323103199,0.5729577951308232
3.47,-0.26,-5.93,-8.19,0.0,0.01,0.0,13.65,-12.27,-39.69,3.0295793959143507,1.4456376048532036,10.10055939044962,43.72838323103199,0.5729577951308232
3.481,-0.26,-5.92,-8.21,-0.0,0.01,0.0,13.65,-12.27,-39.69,2.931402378537944,1.4478483580248849,10.114771376556169,43.72838323103199,0.5729577951308232
3.492,-0.26,-5.92,-8.21,-0.0,0.01,0.0,13.65,-12.27,-39.69,2.8330161876067614,1.450058920747253,10.125122221484538,43.72838323103199,0.5729577951308232
3.503,-0.25,-5.92,-8.18,0.0,0.01,0.0,13.65,-12.27,-39.69,2.72742116637558,1.4455963668193448,10.125122221484538,43.72838323103199,0.5729577951308232
3.5140000000000002,-0.25,-5.92,-8.18,0.0,0.01,0.0,13.65,-12.27,-39.69,2.6215426115229135,1.4411333758328766,10.10055939044962,43.72838323103199,0.5729577951308232
3.525,-0.25,-5.93,-8.18,0.0,0.01,0.0,13.65,-12.27,-39.69,2.5166979916045245,1.443205581446108,10.10055939044962,43.72838323103199,0.5729577951308232
3.536,-0.25,-5.93,-8.18,0.0,0.01,0.0,13.65,-12.27,-39.69,2.405199226350867,1.4454239333101668,10.10642369980598,43.72838323103199,0.5729577951308232
3.547,-0.26,-5.91,-8.25,0.0,0.01,0.0,18.02,-11.86,-40.24,1.9993455405735447,1.449648591643978,10.10642369980598,43.72838323103199,0.5729577951308232
3.5580000000000003,-0.26,-5.91,-8.25,0.0,0.01,0.0,18.02,-11.86,-40.24,1.8033721639422153,1.4493570245623033,10.15175846836399,45.657831748781064,0.5729577951308232
3.569,-0.22,-6.3,-8.01,0.01,-0.0,-0.01,18.02,-11.86,-40.24,1.7743166649649185,1.4398191995135647,10.15175846836399,45.657831748781064,0.5729577951308232
3.58,-1.06,-5.35,-8.26,-0.12,-0.4,-0.54,18.02,-11.86,-40.24,1.2153128709392593,1.6228220756290028,10.193061365458368,45.657831748781064,0.8102846845413955
3.591,-1.06,-5.35,-8.26,-0.12,-0.4,-0.54,18.02,-11.86,-40.24,0.6651261637436813,1.8062341725128022,9.898166496882137,45.657831748781064,39.112501314866996
3.602,0.17,-5.63,-8.36,-0.01,-0.72,-1.06,18.02,-11.86,-40.24,0.5069072460091328,1.7115132493772762,9.898166496882137,45.657831748781064,39.112501314866996
3.613,0.17,-5.63,-8.36,-0.01,-0.72,-1.06,18.02,-11.86,-40.24,0.3497546381079154,1.616722316321443,10.08044641868603,45.657831748781064,73.42136138314437
3.624,0.07,-6.43,-7.89,0.06,-0.57,-0.77,18.02,-11.86,-40.24,0.4619813667136284,1.5460262681371688,10.08044641868603,45.657831748781064,73.42136138314437
3.6350000000000002,0.07,-6.43,-7.89,0.06,-0.57,-0.77,18.02,-11.86,-40.24,0.5815754258944604,1.4731406487668721,10.178501854398808,45.657831748781064,54.99797969835638
