time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.1390000000000002,-0.31,6.76,-7.76,0.02,0.02,-0.01,14.78,35.54,1.65,0.0982671994460818,1.8671171631126526,10.248599904377183,38.52612749810186,1.7188733853924696
2.15,-0.31,6.76,-7.76,0.02,0.02,-0.01,14.78,35.54,1.65,0.0928224109833961,1.862204670941594,10.2961789028746,38.52612749810186,1.7188733853924696
2.161,-0.34,6.73,-7.74,0.02,0.02,-0.01,14.78,35.54,1.65,0.07989438549636518,1.859981204211266,10.2961789028746,38.52612749810186,1.7188733853924696
2.172,-0.34,6.73,-7.74,0.02,0.02,-0.01,14.78,35.54,1.65,0.06692160602508639,1.8577574733671298,10.262363275581313,38.52612749810186,1.7188733853924696
2.183,-0.32,6.76,-7.73,0.01,0.02,-0.01,14.78,35.54,1.65,0.052944675252098346,1.8534174867448598,10.262363275581313,38.52612749810186,1.7188733853924696
2.194,-0.32,6.76,-7.73,0.01,0.02,-0.01,14.78,35.54,1.65,0.03968238142415226,1.8462901907600582,10.273894101069954,38.52612749810186,1.403454242220617
2.205,-0.33,6.74,-7.71,0.01,0.02,-0.02,14.78,35.54,1.65,0.024978303726001152,1.841598963058516,10.273894101069954,38.52612749810186,1.403454242220617
2.216,-0.33,6.74,-7.71,0.01,0.02,-0.02,14.78,35.54,1.65,0.01150162116559196,1.8374068999005146,10.246004099159828,38.52612749810186,1.7188733853924696
2.227,-0.31,6.75,-7.76,0.01,0.01,-0.02,13.0,36.73,1.96,0.1546583718701983,1.8284356601130156,10.246004099159828,38.52612749810186,1.7188733853924696
2.238,-0.31,6.75,-7.76,0.01,0.01,-0.02,13.0,36.73,1.96,0.2639726876817756,1.8234720952316508,10.289616125006802,39.011978929554445,1.4034542422206169
2.249,-0.34,6.74,-7.74,0.01,0.01,-0.02,13.0,36.73,1.96,0.3680831614835217,1.8253541343955106,10.289616125006802,39.011978929554445,1.4034542422206169
2.2600000000000002,-0.33,6.74,-7.77,0.01,0.01,-0.02,13.0,36.73,1.96,0.4720308055559235,1.8251127219126602,10.268923994265418,39.011978929554445,1.4034542422206169
2.271,-0.33,6.74,-7.77,0.01,0.01,-0.02,13.0,36.73,1.96,0.575567723445907,1.8248711838614042,10.291229275455873,39.011978929554445,1.4034542422206169
2.282,-0.32,6.73,-7.74,0.01,0.01,-0.02,13.0,36.73,1.96,0.6783847484686032,1.8224607809273863,10.291229275455873,39.011978929554445,1.4034542422206169
2.293,-0.32,6.73,-7.74,0.01,0.01,-0.02,13.0,36.73,1.96,0.780809561823441,1.820050744435136,10.261720128711366,39.011978929554445,1.4034542422206169
2.3040000000000003,-0.32,6.75,-7.75,0.01,0.02,-0.02,13.0,36.73,1.96,0.8845507083954129,1.8136883200352116,10.261720128711366,39.011978929554445,1.4034542422206169
2.315,-0.32,6.75,-7.75,0.01,0.02,-0.02,13.0,36.73,1.96,0.9836538734430176,1.808924692730443,10.282382992283452,39.011978929554445,1.7188733853924696
2.326,-0.33,6.74,-7.75,0.01,0.01,-0.02,13.0,36.73,1.96,1.0816082879889275,1.8064374298217558,10.282382992283452,39.011978929554445,1.7188733853924696
2.337,-0.33,6.74,-7.75,0.01,0.01,-0.02,13.0,36.73,1.96,1.1754627409558838,1.8088116255160855,10.276137406632904,39.011978929554445,1.4034542422206169
2.348,-0.33,6.73,-7.76,0.01,0.01,-0.02,14.07,36.73,1.03,1.1804644997208185,1.811179297311753,10.276137406632904,39.011978929554445,1.4034542422206169
2.359,-0.32,6.73,-7.74,0.01,0.01,-0.02,14.07,36.73,1.03,1.2398669187856253,1.8113250212236949,10.277129949553036,39.346139581920866,1.4034542422206169
2.37,-0.32,6.73,-7.74,0.01,0.01,-0.02,14.07,36.73,1.03,1.2992500722430498,1.8114707665841223,10.261720128711366,39.346139581920866,1.4034542422206169
2.3810000000000002,-0.33,6.74,-7.76,0.01,0.01,-0.02,14.07,36.73,1.03,1.355594713226207,1.8138066708812346,10.261720128711366,39.346139581920866,1.4034542422206169
2.392,-0.33,6.74,-7.76,0.01,0.01,-0.02,14.07,36.73,1.03,1.4119116168585812,1.8161428389723966,10.283681247491094,39.346139581920866,1.4034542422206169
2.403,-0.32,6.74,-7.76,0.01,0.01,-0.02,14.07,36.73,1.03,1.4753026698635379,1.80920204497815,10.283681247491094,39.346139581920866,1.4034542422206169
2.414,-0.32,6.74,-7.76,0.01,0.01,-0.02,14.07,36.73,1.03,1.5337712450466945,1.8115239592567747,10.283365207946279,39.346139581920866,1.4034542422206169
2.4250000000000003,-0.32,6.74,-7.71,0.01,0.01,-0.02,14.07,36.73,1.03,1.5895088494806393,1.8141124590219562,10.283365207946279,39.346139581920866,1.4034542422206169
2.436,-0.32,6.74,-7.71,0.01,0.01,-0.02,14.07,36.73,1.03,1.6487998304235745,1.809765852602581,10.245686897421765,39.346139581920866,1.4034542422206169
2.447,-0.32,6.72,-7.73,0.01,0.01,-0.02,14.07,36.73,1.03,1.7102778161726164,1.8054049332162094,10.245686897421765,39.346139581920866,1.4034542422206169
2.458,-0.32,6.72,-7.73,0.01,0.01,-0.02,14.07,36.73,1.03,1.771163593516195,1.8055895547392566,10.247619235705432,39.346139581920866,1.4034542422206169
2.469,-0.31,6.74,-7.75,0.01,0.01,-0.02,13.53,35.34,0.88,1.8326840094407415,1.8033453926144318,10.247619235705432,39.346139581920866,1.4034542422206169
2.48,-0.31,6.74,-7.74,0.01,0.01,-0.02,13.53,35.34,0.88,1.8952131820327742,1.7987260697586862,10.27551458565458,37.85169613108507,1.4034542422206169
2.491,-0.31,6.74,-7.74,0.01,0.01,-0.02,13.53,35.34,0.88,1.9579241402698175,1.7941075276182943,10.267974483801565,37.85169613108507,1.4034542422206169
2.5020000000000002,-0.31,6.73,-7.75,0.01,0.01,-0.02,13.53,35.34,0.88,1.8680126694567367,1.7942519261327874,10.267974483801565,37.85169613108507,1.4034542422206169
2.513,-0.31,6.73,-7.75,0.01,0.01,-0.02,13.53,35.34,0.88,1.7778025795684878,1.7943963459051417,10.26895807762404,37.85169613108507,1.4034542422206169
2.524,-0.33,6.72,-7.74,0.01,0.01,-0.02,13.53,35.34,0.88,1.6892500738087743,1.7922575593131285,10.26895807762404,37.85169613108507,1.4034542422206169
2.535,-0.33,6.72,-7.74,0.01,0.01,-0.02,13.53,35.34,0.88,1.597344358702826,1.7925071910683386,10.255481461150422,37.85169613108507,1.4034542422206169
2.5460000000000003,-0.32,6.74,-7.76,0.01,0.01,-0.02,13.53,35.34,0.88,1.5065096667494566,1.7903289984296435,10.255481461150422,37.85169613108507,1.4034542422206169
2.557,-0.32,6.74,-7.76,0.01,0.01,-0.02,13.53,35.34,0.88,1.4150422676266432,1.7901780169815282,10.283365207946279,37.85169613108507,1.4034542422206169
2.568,-0.32,6.73,-7.75,0.01,0.01,-0.02,13.53,35.34,0.88,1.3232851023769856,1.7901254080597653,10.283365207946279,37.85169613108507,1.4034542422206169
2.579,-0.32,6.75,-7.76,0.01,0.01,-0.02,13.53,35.34,0.88,1.2312217309004918,1.790072801059324,10.269264822761171,37.85169613108507,1.4034542422206169
2.59,-0.32,6.75,-7.76,0.01,0.01,-0.02,13.53,35.34,0.88,1.138851096378788,1.7900201959802473,10.28992225432243,37.85169613108507,1.4034542422206169
2.601,-0.32,6.73,-7.77,0.01,0.01,-0.02,14.6,36.92,1.5,1.0321325572719267,1.787730299153992,10.28992225432243,37.85169613108507,1.4034542422206169
2.612,-0.32,6.73,-7.77,0.01,0.01,-0.02,14.6,36.92,1.5,0.9255900769691796,1.785440537303657,10.28436677681227,39.730295745186694,1.4034542422206169
2.623,-0.32,6.74,-7.75,0.0,0.01,-0.02,14.6,36.92,1.5,0.9073580276763399,1.7832170318592375,10.28436677681227,39.730295745186694,1.4034542422206169
2.634,-0.32,6.74,-7.75,0.0,0.01,-0.02,14.6,36.92,1.5,0.8888694314034543,1.7831190759658,10.27582113507237,39.730295745186694,1.2811725781509187
2.645,-0.33,6.74,-7.75,0.0,0.01,-0.02,14.6,36.92,1.5,0.8690043622197878,1.7852512535085765,10.27582113507237,39.730295745186694,1.2811725781509187
2.657,-0.33,6.74,-7.75,0.0,0.01,-0.02,14.6,36.92,1.5,0.8500339096384494,1.7853037140540948,10.276137406632904,39.730295745186694,1.2811725781509187
2.6670000000000003,-0.33,6.73,-7.75,0.01,0.01,-0.02,14.6,36.92,1.5,0.8316731417719642,1.7854017875001347,10.276137406632904,39.730295745186694,1.2811725781509187
2.678,-0.33,6.73,-7.75,0.01,0.01,-0.02,14.6,36.92,1.5,0.811941687389293,1.7877302991540063,10.269581296235987,39.730295745186694,1.4034542422206169
2.689,-0.32,6.76,-7.76,0.01,0.01,-0.02,14.6,36.92,1.5,0.7924679667180293,1.7876389545395455,10.269581296235987,39.730295745186694,1.4034542422206169
2.7,-0.32,6.74,-7.75,0.01,0.02,-0.02,14.6,36.92,1.5,0.7764229765378938,1.787428846727451,10.296484837069396,39.730295745186694,1.4034542422206169
2.711,-0.32,6.74,-7.75,0.01,0.02,-0.02,14.6,36.92,1.5,0.7604037470063763,1.7872187696168425,10.27582113507237,39.730295745186694,1.7188733853924696
2.722,-0.33,6.73,-7.78,0.01,0.01,-0.02,13.89,36.92,0.26,0.7591626858008926,1.7891399982771787,10.27582113507237,39.730295745186694,1.7188733853924696
2.733,-0.33,6.73,-7.78,0.01,0.01,-0.02,13.89,36.92,0.26,0.7579218834641641,1.7910605427378812,10.292239795107768,39.4472571923575,1.4034542422206169
2.744,-0.33,6.74,-7.73,0.01,0.01,-0.02,13.89,36.92,0.26,0.7544223082491396,1.7956240527345813,10.292239795107768,39.4472571923575,1.4034542422206169
2.755,-0.33,6.74,-7.73,0.01,0.01,-0.02,13.89,36.92,0.26,0.7514725351921249,1.8001351845514222,10.261062323171027,39.4472571923575,1.4034542422206169
2.766,-0.33,6.74,-7.76,0.0,0.01,-0.02,13.89,36.92,0.26,0.7502040727517119,1.8044875093766137,10.261062323171027,39.4472571923575,1.4034542422206169
2.777,-0.33,6.74,-7.76,0.0,0.01,-0.02,13.89,36.92,0.26,0.7477824105394589,1.8088462728489532,10.283681247491094,39.4472571923575,1.2811725781509187
2.7880000000000003,-0.31,6.74,-7.76,0.0,0.01,-0.02,13.89,36.92,0.26,0.7481674030556857,1.8087469752795755,10.283681247491094,39.4472571923575,1.2811725781509187
2.799,-0.31,6.74,-7.76,0.0,0.01,-0.02,13.89,36.92,0.26,0.7513536885446809,1.8040913183467921,10.28305888342569,39.4472571923575,1.2811725781509187
2.81,-0.32,6.74,-7.75,0.01,0.01,-0.02,13.89,36.92,0.26,0.752568220175354,1.8017178897745794,10.28305888342569,39.4472571923575,1.2811725781509187
2.821,-0.33,6.73,-7.73,0.01,0.01,-0.02,13.89,36.92,0.26,0.7504412943599337,1.8041512565122702,10.27582113507237,39.4472571923575,1.4034542422206169
2.832,-0.33,6.73,-7.73,0.01,0.01,-0.02,13.89,36.92,0.26,0.7483053264120644,1.8065851661673378,10.254496574673961,39.4472571923575,1.4034542422206169
2.843,-0.33,6.74,-7.75,0.01,0.02,-0.02,15.14,36.33,0.41,0.6570117313288023,1.8087678672765009,10.254496574673961,39.4472571923575,1.4034542422206169
2.854,-0.33,6.74,-7.75,0.01,0.02,-0.02,15.14,36.33,0.41,0.566581831821351,1.8110960995373802,10.276137406632904,39.36059704831724,1.7188733853924696
2.865,-0.32,6.75,-7.76,0.01,0.01,-0.02,15.14,36.33,0.41,0.47780651259554263,1.8110960995373802,10.276137406632904,39.36059704831724,1.7188733853924696
2.876,-0.32,6.75,-7.76,0.01,0.01,-0.02,15.14,36.33,0.41,0.4022094984761167,1.8110568280342392,10.28992225432243,39.36059704831724,1.4034542422206169
2.887,-0.32,6.74,-7.76,0.01,0.01,-0.02,15.14,36.33,0.41,0.327055246018921,1.8110637822482403,10.28992225432243,39.36059704831724,1.4034542422206169
2.898,-0.32,6.74,-7.76,0.01,0.01,-0.02,15.14,36.33,0.41,0.2535114150456178,1.8110105944275574,10.283365207946279,39.36059704831724,1.4034542422206169
2.9090000000000003,-0.32,6.75,-7.76,0.01,0.02,-0.02,15.14,36.33,0.41,0.17922923820881964,1.8109111798119244,10.283365207946279,39.36059704831724,1.4034542422206169
2.92,-0.33,6.75,-7.76,0.0,0.02,-0.02,15.14,36.33,0.41,0.10480551391990159,1.8108117760800013,10.28992225432243,39.36059704831724,1.7188733853924696
2.931,-0.33,6.75,-7.76,0.0,0.02,-0.02,15.14,36.33,0.41,0.030240088088597218,1.8107123832299834,10.290238092483575,39.36059704831724,1.620569369082791
2.942,-0.32,6.74,-7.74,0.01,0.01,-0.02,15.14,36.33,0.41,-0.04422039638759831,1.8084908625595943,10.290238092483575,39.36059704831724,1.620569369082791
2.954,-0.32,6.74,-7.74,0.01,0.01,-0.02,15.14,36.33,0.41,-0.11882839332922529,1.8062693139452932,10.268281258321668,39.36059704831724,1.4034542422206169
2.964,-0.32,6.73,-7.74,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.16801181620465444,1.8065137480543143,10.268281258321668,39.36059704831724,1.4034542422206169
2.975,-0.32,6.73,-7.74,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.2180676095338926,1.8066129254354024,10.261720128711366,38.844411438455346,1.4034542422206169
2.986,-0.32,6.74,-7.75,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.2683872374501285,1.8066129254354024,10.261720128711366,38.844411438455346,1.4034542422206169
2.997,-0.32,6.74,-7.75,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.33471269627559175,1.804496912925444,10.27582113507237,38.844411438455346,1.4034542422206169
3.008,-0.32,6.74,-7.75,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.40119706648302084,1.8023806102474396,10.27582113507237,38.844411438455346,1.4034542422206169
3.019,-0.32,6.74,-7.75,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.4641822721968249,1.8000456870624646,10.27582113507237,38.844411438455346,1.4034542422206169
3.0300000000000002,-0.33,6.76,-7.75,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.5300114766262942,1.7998480478613033,10.27582113507237,38.844411438455346,1.4034542422206169
3.041,-0.33,6.74,-7.73,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.5977736693487877,1.800006598935525,10.289266251779084,38.844411438455346,1.4034542422206169
3.052,-0.33,6.74,-7.73,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.665694838934176,1.8001651673604044,10.261062323171027,38.844411438455346,1.4034542422206169
3.063,-0.33,6.74,-7.73,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.7366788505157522,1.80478257492166,10.261062323171027,38.844411438455346,1.4034542422206169
3.074,-0.33,6.74,-7.73,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.8078278602929014,1.8094007625378765,10.261062323171027,38.844411438455346,1.4034542422206169
3.085,-0.33,6.74,-7.75,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.8758321230173325,1.8116303504204438,10.261062323171027,38.844411438455346,1.4034542422206169
3.096,-0.33,6.74,-7.75,0.01,0.01,-0.02,14.25,36.13,-0.67,-0.9419339920799797,1.8114776733887084,10.276137406632904,38.844411438455346,1.4034542422206169
3.107,-0.33,6.76,-7.75,0.01,0.01,-0.02,11.04,36.92,0.26,-0.7605453327262813,1.811232469801638,10.276137406632904,38.844411438455346,1.4034542422206169
3.118,-0.33,6.76,-7.75,0.01,0.01,-0.02,11.04,36.92,0.26,-0.4874029190112521,1.8111399215862605,10.289266251779084,38.536159642600616,1.4034542422206169
3.129,-0.34,6.75,-7.74,0.0,0.02,-0.02,11.04,36.92,0.26,-0.21452115231443653,1.8133757989776598,10.289266251779084,38.536159642600616,1.4034542422206169
3.14,-0.33,6.75,-7.73,0.0,0.01,-0.02,11.04,36.92,0.26,0.05894176922247491,1.8157646718723583,10.275490255943996,38.536159642600616,1.620569369082791
3.1510000000000002,-0.33,6.75,-7.73,0.0,0.01,-0.02,11.04,36.92,0.26,0.33357584159375636,1.818153948824346,10.267633612473714,38.536159642600616,1.2811725781509187
3.162,-0.32,6.74,-7.75,0.0,0.01,-0.02,11.04,36.92,0.26,0.6120911928304515,1.8182073206503162,10.267633612473714,38.536159642600616,1.2811725781509187
3.173,-0.32,6.74,-7.75,0.0,0.01,-0.02,11.04,36.92,0.26,0.8917736236015945,1.8182606944199193,10.27582113507237,38.536159642600616,1.2811725781509187
3.184,-0.32,6.74,-7.75,0.0,0.01,-0.02,11.04,36.92,0.26,1.1732319410995085,1.818360554571612,10.27582113507237,38.536159642600616,1.2811725781509187
3.1950000000000003,-0.32,6.74,-7.75,0.0,0.01,-0.02,11.04,36.92,0.26,1.457367115524152,1.8162306811854165,10.27582113507237,38.536159642600616,1.2811725781509187
3.211,-0.32,6.74,-7.76,0.01,0.01,-0.02,11.04,36.92,0.26,1.7432524929419337,1.8140473074958692,10.27582113507237,38.536159642600616,1.2811725781509187
3.217,-0.32,6.74,-7.76,0.01,0.01,-0.02,11.04,36.92,0.26,2.0293104834417117,1.8139407910676084,10.283365207946279,38.536159642600616,1.4034542422206169
3.228,-0.32,6.74,-7.75,0.01,0.01,-0.02,13.35,36.33,0.41,2.1500522687603265,1.813887535763513,10.283365207946279,38.536159642600616,1.4034542422206169
3.239,-0.32,6.74,-7.75,0.01,0.01,-0.02,13.35,36.33,0.41,2.240561820669001,1.8137879224441207,10.27582113507237,38.70735718180718,1.4034542422206169
3.25,-0.32,6.74,-7.74,0.0,0.01,-0.02,13.35,36.33,0.41,2.330402840418339,1.8137415632935472,10.27582113507237,38.70735718180718,1.4034542422206169
3.261,-0.32,6.74,-7.73,0.01,0.01,-0.02,13.35,36.33,0.41,2.4195937432271792,1.813848055628128,10.268281258321668,38.70735718180718,1.2811725781509187
3.2720000000000002,-0.32,6.74,-7.73,0.01,0.01,-0.02,13.35,36.33,0.41,2.5087072501440084,1.8139545557197039,10.26074558694445,38.70735718180718,1.4034542422206169
3.283,-0.33,6.74,-7.73,0.0,0.01,-0.02,13.35,36.33,0.41,2.5961983819859866,1.8162908873635786,10.26074558694445,38.70735718180718,1.4034542422206169
3.294,-0.33,6.74,-7.73,0.0,0.01,-0.02,13.35,36.33,0.41,2.6836136401439026,1.8186274827639721,10.261062323171027,38.70735718180718,1.2811725781509187
3.305,-0.34,6.75,-7.72,0.01,0.01,-0.02,13.35,36.33,0.41,2.770962675857456,1.8210643776534852,10.261062323171027,38.70735718180718,1.2811725781509187
3.3160000000000003,-0.34,6.75,-7.72,0.01,0.01,-0.02,13.35,36.33,0.41,2.8582152794427236,1.823301464908468,10.260433714029832,38.70735718180718,1.4034542422206169
3.327,-0.33,6.74,-7.74,0.01,0.01,-0.02,13.35,36.33,0.41,2.948643396574672,1.823247936836168,10.260433714029832,38.70735718180718,1.4034542422206169
3.338,-0.33,6.74,-7.74,0.01,0.01,-0.02,13.35,36.33,0.41,3.038977945049805,1.8231944107122473,10.268597762109488,38.70735718180718,1.4034542422206169
3.349,-0.32,6.73,-7.76,0.01,0.01,-0.02,13.53,36.13,-0.67,3.0913189806828867,1.8208505299609499,10.268597762109488,38.70735718180718,1.4034542422206169
3.36,-0.33,6.74,-7.74,0.01,0.01,-0.02,13.53,36.13,-0.67,3.1393296665459323,1.8209039889643464,10.276813708538265,38.58609464561036,1.4034542422206169
3.371,-0.33,6.74,-7.74,0.01,0.01,-0.02,13.53,36.13,-0.67,3.1873805853500357,1.8209574499142462,10.268597762109488,38.58609464561036,1.4034542422206169
3.383,-0.33,6.75,-7.75,0.0,0.01,-0.02,13.53,36.13,-0.67,2.980803219523487,1.8210040174941184,10.268597762109488,38.58609464561036,1.4034542422206169
3.3930000000000002,-0.33,6.75,-7.75,0.0,0.01,-0.02,13.53,36.13,-0.67,2.7742268901963647,1.8210505858840804,10.282699062016743,38.58609464561036,1.2811725781509187
3.404,-0.32,6.74,-7.72,0.01,0.01,-0.02,13.53,36.13,-0.67,2.569579542369489,1.8167433668630508,10.282699062016743,38.58609464561036,1.2811725781509187
3.415,-0.32,6.74,-7.72,0.01,0.01,-0.02,13.53,36.13,-0.67,2.3639646780833736,1.8146126825939888,10.253214130213022,38.58609464561036,1.4034542422206169
3.426,-0.33,6.75,-7.74,0.01,0.01,-0.02,13.53,36.13,-0.67,2.157393003925761,1.8145593956268442,10.253214130213022,38.58609464561036,1.4034542422206169
3.4370000000000003,-0.33,6.75,-7.74,0.01,0.01,-0.02,13.53,36.13,-0.67,1.9475480497341224,1.8167967151486977,10.275164232264125,38.58609464561036,1.4034542422206169
3.448,-0.32,6.74,-7.73,0.01,0.01,-0.02,13.53,36.13,-0.67,1.7392500746346213,1.8169034175482892,10.275164232264125,38.58609464561036,1.4034542422206169
3.459,-0.32,6.74,-7.73,0.01,0.01,-0.02,13.53,36.13,-0.67,1.5309621120617363,1.8170101277187314,10.26074558694445,38.58609464561036,1.4034542422206169
3.47,-0.32,6.74,-7.73,0.01,0.01,-0.02,13.53,36.13,-0.67,1.3226896475272736,1.8171168456597258,10.26074558694445,38.58609464561036,1.4034542422206169
3.481,-0.32,6.75,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.1616637707369228,1.81717707104373,10.26074558694445,38.58609464561036,1.4034542422206169
3.492,-0.32,6.75,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.0014688291983953,1.8172372886216692,10.274847930748173,39.47490975290508,1.4034542422206169
3.503,-0.31,6.74,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.00753158142903,1.8150596005403372,10.274847930748173,39.47490975290508,1.4034542422206169
3.5140000000000002,-0.31,6.74,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.0135732858696864,1.812881778043291,10.267974483801565,39.47490975290508,1.4034542422206169
3.525,-0.33,6.74,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.0172001561657538,1.815112898516091,10.267974483801565,39.47490975290508,1.4034542422206169
3.536,-0.33,6.74,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.021408782019361,1.8172906500812331,10.268597762109488,39.47490975290508,1.4034542422206169
3.547,-0.32,6.75,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.0264858101798127,1.8171907817240083,10.268597762109488,39.47490975290508,1.4034542422206169
3.5580000000000003,-0.32,6.75,-7.74,0.01,0.01,-0.02,13.89,36.92,1.5,1.0330285615113959,1.8148601196430008,10.274847930748173,39.47490975290508,1.4034542422206169
3.569,-0.32,6.75,-7.72,0.01,0.01,-0.02,13.89,36.92,1.5,1.0383738048831297,1.8126361387331684,10.274847930748173,39.47490975290508,1.4034542422206169
3.58,-0.31,6.74,-7.73,0.01,0.01,-0.02,13.89,36.92,1.5,1.0490251872355119,1.8059368459877447,10.25979044620308,39.47490975290508,1.4034542422206169
3.591,-0.31,6.74,-7.73,0.01,0.01,-0.02,13.89,36.92,1.5,1.0596334335669135,1.7992375489238839,10.260438587117024,39.47490975290508,1.4034542422206169
3.602,-0.32,6.73,-7.74,0.01,0.01,-0.02,13.53,36.53,1.5,1.0806639655673798,1.7970526944177436,10.260438587117024,39.47490975290508,1.4034542422206169
3.613,-0.32,6.73,-7.74,0.01,0.01,-0.02,13.53,36.53,1.5,1.101644329157456,1.7948677212370114,10.261720128711366,38.98399415144631,1.4034542422206169
3.624,-0.32,6.75,-7.73,0.01,0.01,-0.02,13.53,36.53,1.5,1.1595224527248322,1.7949339669748952,10.261720128711366,38.98399415144631,1.4034542422206169
3.6350000000000002,-0.32,6.75,-7.73,0.01,0.01,-0.02,13.53,36.53,1.5,1.2203917079381221,1.7927096724117462,10.26731707896469,38.98399415144631,1.4034542422206169
3.646,-0.33,6.75,-7.73,0.01,0.01,-0.02,13.53,36.53,1.5,1.2795801240844327,1.792716419750846,10.26731707896469,38.98399415144631,1.4034542422206169
3.657,-0.33,6.75,-7.73,0.01,0.01,-0.02,13.53,36.53,1.5,1.338564437201491,1.7928216924618283,10.267633612473714,38.98399415144631,1.4034542422206169
