time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.128,-0.39,6.2,-8.22,-0.08,-0.06,0.01,-61.86,25.23,-23.23,0.3169762173484532,2.20510925760982,10.307458464626476,70.7307952733461,5.313392006063641
2.1390000000000002,-0.39,6.2,-8.22,-0.08,-0.06,0.01,-61.86,25.23,-23.23,0.2818785479064492,2.2040661013388245,10.303421761725568,70.7307952733461,5.7581545772164375
2.15,-0.34,6.22,-8.23,-0.08,-0.06,0.01,-61.86,25.23,-23.23,0.24846692121374628,2.1917602094262065,10.303421761725568,70.7307952733461,5.7581545772164375
2.161,-0.34,6.22,-8.23,-0.08,-0.06,0.01,-61.86,25.23,-23.23,0.19666105992718788,2.1851724485911035,10.321671376283978,70.7307952733461,5.7581545772164375
2.172,-0.39,6.17,-8.23,-0.08,-0.06,0.01,-61.86,25.23,-23.23,0.1393946265882153,2.189932264122561,10.321671376283978,70.7307952733461,5.7581545772164375
2.183,-0.39,6.17,-8.23,-0.08,-0.06,0.01,-61.86,25.23,-23.23,0.07581217904611978,2.190917681527665,10.29339108360311,70.7307952733461,5.7581545772164375
2.194,-0.43,6.21,-8.27,-0.07,-0.06,0.01,-64.72,23.29,-23.99,0.09740325062985102,2.2003092419237618,10.29339108360311,70.7307952733461,5.7581545772164375
2.205,-0.42,6.23,-8.24,-0.04,-0.06,0.01,-64.72,23.29,-23.99,0.14962664934686587,2.1982082157882417,10.35093715563958,72.84656889655133,5.313392006063641
2.216,-0.42,6.23,-8.24,-0.04,-0.06,0.01,-64.72,23.29,-23.99,0.20173370952586875,2.196106955253299,10.338612092539307,72.84656889655133,4.171195710472268
2.227,-0.36,6.2,-8.24,-0.03,-0.06,0.01,-64.72,23.29,-23.99,0.26326773247439095,2.1757834209352325,10.338612092539307,72.84656889655133,4.171195710472268
2.238,-0.36,6.2,-8.24,-0.03,-0.06,0.01,-64.72,23.29,-23.99,0.3246505640594601,2.155465495673937,10.318294432705436,72.84656889655133,3.885988832981127
2.249,-0.37,6.12,-8.25,-0.03,-0.06,0.01,-64.72,23.29,-23.99,0.37917984818852835,2.163657580431618,10.318294432705436,72.84656889655133,3.885988832981127
2.2600000000000002,-0.37,6.12,-8.25,-0.03,-0.06,0.01,-64.72,23.29,-23.99,0.4279728766345268,2.1703493001925693,10.278803432306699,72.84656889655133,3.885988832981127
2.271,-0.42,6.12,-8.25,-0.05,-0.06,0.01,-64.72,23.29,-23.99,0.4761064623752667,2.188137737105066,10.278803432306699,72.84656889655133,3.885988832981127
2.282,-0.42,6.12,-8.25,-0.05,-0.06,0.01,-64.72,23.29,-23.99,0.5159764405306498,2.1884436703124948,10.280724682628165,72.84656889655133,4.511474190336548
2.293,-0.41,6.14,-8.2,-0.09,-0.05,0.01,-64.72,23.29,-23.99,0.5613136299608292,2.1867666948286058,10.280724682628165,72.84656889655133,4.511474190336548
2.3040000000000003,-0.38,6.21,-8.24,-0.11,-0.05,0.01,-62.38,23.14,-25.35,0.6371895577866378,2.174136807280533,10.252204640954062,72.84656889655133,5.926721517426448
2.315,-0.38,6.21,-8.24,-0.11,-0.05,0.01,-62.38,23.14,-25.35,0.7131089664771418,2.161498642437607,10.325023002395685,71.19934339584881,6.94674408231458
2.326,-0.38,6.24,-8.27,-0.09,-0.06,0.01,-62.38,23.14,-25.35,0.7901577765552101,2.1613645003585304,10.325023002395685,71.19934339584881,6.94674408231458
2.337,-0.38,6.24,-8.27,-0.09,-0.06,0.01,-62.38,23.14,-25.35,0.867275820789829,2.16123037023155,10.36701017651666,71.19934339584881,6.2239147592281965
2.348,-0.41,6.24,-8.27,-0.03,-0.06,0.01,-62.38,23.14,-25.35,0.9804491954959582,2.1757333615280317,10.36701017651666,71.19934339584881,6.2239147592281965
2.359,-0.41,6.24,-8.27,-0.03,-0.06,0.01,-62.38,23.14,-25.35,1.096147977527135,2.1819710477100074,10.368153162448943,71.19934339584881,3.885988832981127
2.37,-0.41,6.17,-8.25,0.02,-0.06,0.01,-62.38,23.14,-25.35,1.2065195755785205,2.1886983245349825,10.368153162448943,71.19934339584881,3.885988832981127
2.3810000000000002,-0.41,6.17,-8.25,0.02,-0.06,0.01,-62.38,23.14,-25.35,1.319354469064881,2.182004776243204,10.310164887139294,71.19934339584881,3.6687199450282586
2.392,-0.38,6.13,-8.24,0.01,-0.06,0.01,-62.38,23.14,-25.35,1.4292710485598494,2.1689209632051387,10.310164887139294,71.19934339584881,3.6687199450282586
2.408,-0.38,6.13,-8.24,0.01,-0.06,0.01,-62.38,23.14,-25.35,1.5309710144385515,2.166919436434256,10.277105623666616,71.19934339584881,3.5319490554146764
2.414,-0.43,6.11,-8.32,-0.01,-0.07,0.01,-62.38,23.14,-25.35,1.6244942023440745,2.1755814760107057,10.277105623666616,71.19934339584881,3.5319490554146764
2.4250000000000003,-0.52,6.1,-8.27,-0.02,-0.06,0.01,-62.38,23.14,-25.35,1.7182158753893932,2.2158854977298574,10.331476177197526,71.19934339584881,4.091737086502492
2.436,-0.52,6.1,-8.27,-0.02,-0.06,0.01,-62.38,23.14,-25.35,1.8119507207753833,2.256199330809551,10.289475205276506,71.19934339584881,3.6687199450282586
2.447,-0.41,6.11,-8.27,-0.05,-0.06,0.01,-63.42,23.74,-24.44,1.8774267385577326,2.2606746324724867,10.289475205276506,71.19934339584881,3.6687199450282586
2.458,-0.41,6.11,-8.27,-0.05,-0.06,0.01,-63.42,23.74,-24.44,1.9427848780335912,2.265149865295683,10.290437308491802,71.99303855234893,4.511474190336548
2.469,-0.22,6.18,-8.28,-0.08,-0.06,0.01,-63.42,23.74,-24.44,1.9344735320943145,2.2186013516734846,10.290437308491802,71.99303855234893,4.511474190336548
2.48,-0.22,6.18,-8.28,-0.08,-0.06,0.01,-63.42,23.74,-24.44,1.921972005388057,2.1741655458766758,10.33436984048858,71.99303855234893,5.7581545772164375
2.491,-0.27,6.17,-8.21,-0.07,-0.06,0.01,-63.42,23.74,-24.44,1.9131226928965464,2.1413484452600215,10.33436984048858,71.99303855234893,5.7581545772164375
2.5020000000000002,-0.27,6.17,-8.21,-0.07,-0.06,0.01,-63.42,23.74,-24.44,1.9066924592534777,2.1216997814894825,10.273553426152025,71.99303855234893,5.313392006063641
2.513,-0.53,6.09,-8.27,-0.08,-0.05,0.01,-63.42,23.74,-24.44,1.88601862226648,2.1598220798226038,10.273553426152025,71.99303855234893,5.313392006063641
2.524,-0.55,6.12,-8.28,-0.11,-0.05,0.01,-63.42,23.74,-24.44,1.8759302577756096,2.1996157381729944,10.284060482124753,71.99303855234893,5.4355549072846
2.535,-0.55,6.12,-8.28,-0.11,-0.05,0.01,-63.42,23.74,-24.44,1.865810513389242,2.2393998305537934,10.310931092777217,71.99303855234893,6.94674408231458
2.5460000000000003,-0.36,6.19,-8.29,-0.12,-0.05,0.01,-63.42,23.74,-24.44,1.8637686456502083,2.2254322028047397,10.310931092777217,71.99303855234893,6.94674408231458
2.557,-0.36,6.19,-8.29,-0.12,-0.05,0.01,-63.42,23.74,-24.44,1.8617276728946575,2.211472289397051,10.352284771971838,71.99303855234893,7.470455672192937
2.568,-0.31,6.19,-8.33,-0.07,-0.06,0.01,-64.2,24.49,-24.29,1.8276806560193004,2.1881304562285777,10.352284771971838,71.99303855234893,7.470455672192937
2.579,-0.31,6.19,-8.33,-0.07,-0.06,0.01,-64.2,24.49,-24.29,1.7605220626162879,2.1720884951932646,10.382730854645132,72.87938117190623,5.313392006063641
2.59,-0.43,6.17,-8.29,-0.02,-0.06,0.01,-64.2,24.49,-24.29,1.6934717489405604,2.1830455517361287,10.382730854645132,72.87938117190623,5.313392006063641
2.601,-0.43,6.17,-8.29,-0.02,-0.06,0.01,-64.2,24.49,-24.29,1.6258150117524466,2.194357792231756,10.343012133803189,72.87938117190623,3.6687199450282586
2.612,-0.47,6.12,-8.27,-0.02,-0.06,0.01,-64.2,24.49,-24.29,1.5545173894083153,2.2149418915804517,10.343012133803189,72.87938117190623,3.6687199450282586
2.623,-0.47,6.12,-8.27,-0.02,-0.06,0.01,-64.2,24.49,-24.29,1.4836355935820666,2.2288766756652905,10.298941693203238,72.87938117190623,3.6687199450282586
2.634,-0.4,6.07,-8.25,-0.06,-0.06,0.01,-64.2,24.49,-24.29,1.4101136681482593,2.227670870675041,10.298941693203238,72.87938117190623,3.6687199450282586
2.646,-0.34,6.11,-8.26,-0.11,-0.05,0.01,-64.2,24.49,-24.29,1.3458954339812614,2.212361810943136,10.250239021603349,72.87938117190623,4.8953535475066285
2.656,-0.34,6.11,-8.26,-0.11,-0.05,0.01,-64.2,24.49,-24.29,1.281857626911155,2.1970490403182623,10.279849220684124,72.87938117190623,6.94674408231458
2.6670000000000003,-0.41,6.16,-8.28,-0.14,-0.05,0.01,-64.2,24.49,-24.29,1.223638223315837,2.2032863282271933,10.279849220684124,72.87938117190623,6.94674408231458
2.678,-0.41,6.16,-8.28,-0.14,-0.05,0.01,-64.2,24.49,-24.29,1.1655563278787908,2.209521142919442,10.32821862665581,72.87938117190623,8.536878877567652
2.689,-0.46,6.23,-8.29,-0.13,-0.05,0.01,-62.9,24.04,-24.14,1.1277051288334716,2.21577551191875,10.32821862665581,72.87938117190623,8.536878877567652
2.7,-0.46,6.23,-8.29,-0.13,-0.05,0.01,-62.9,24.04,-24.14,1.0881433716879598,2.201655237480253,10.380202310167176,71.53370674024939,8.000920186155403
2.711,-0.38,6.23,-8.28,-0.08,-0.05,0.01,-62.9,24.04,-24.14,1.0501112513200694,2.169862309628172,10.380202310167176,71.53370674024939,8.000920186155403
2.722,-0.38,6.23,-8.28,-0.08,-0.05,0.01,-62.9,24.04,-24.14,1.0444846820178224,2.162538404705188,10.368977770252958,71.53370674024939,5.4355549072846
2.733,-0.35,6.26,-8.28,-0.02,-0.06,0.01,-62.9,24.04,-24.14,1.0420395236651816,2.148417085304885,10.368977770252958,71.53370674024939,5.4355549072846
2.744,-0.35,6.26,-8.28,-0.02,-0.06,0.01,-62.9,24.04,-24.14,1.0316549509608508,2.1768393161983965,10.385976121674842,71.53370674024939,3.6687199450282586
2.755,-0.43,6.18,-8.25,0.05,-0.06,0.01,-62.9,24.04,-24.14,1.0148749895734825,2.223599068921942,10.385976121674842,71.53370674024939,3.6687199450282586
2.766,-0.46,6.1,-8.25,0.04,-0.07,0.01,-62.9,24.04,-24.14,0.9864945621379709,2.265805173248154,10.31696660845619,71.53370674024939,4.511474190336548
2.777,-0.46,6.1,-8.25,0.04,-0.07,0.01,-62.9,24.04,-24.14,0.9580722205813154,2.308011787379826,10.270545263032533,71.53370674024939,4.654731131878351
2.7880000000000003,-0.41,6.0,-8.32,-0.0,-0.07,0.01,-62.9,24.04,-24.14,0.9301350904219662,2.2815295125542576,10.270545263032533,71.53370674024939,4.654731131878351
2.799,-0.41,6.0,-8.32,-0.0,-0.07,0.01,-62.9,24.04,-24.14,0.9002136351513985,2.250834527100281,10.265987531650328,71.53370674024939,4.051423422706978
2.81,-0.37,6.0,-8.29,-0.04,-0.06,0.01,-62.9,24.04,-24.14,0.8728466608750184,2.2114629776912693,10.265987531650328,71.53370674024939,4.051423422706978
2.821,-0.37,6.0,-8.29,-0.04,-0.06,0.01,-62.9,24.04,-24.14,0.8374349160714557,2.214652411654569,10.24016601427926,71.53370674024939,4.171195710472268
2.832,-0.41,6.1,-8.26,-0.12,-0.06,0.01,-63.16,25.08,-23.99,0.7802318024494931,2.226418229419025,10.24016601427926,71.53370674024939,4.171195710472268
2.843,-0.41,6.1,-8.26,-0.12,-0.06,0.01,-63.16,25.08,-23.99,0.748358714490007,2.2495729313653925,10.276463399438544,72.0674135792315,7.708358770530375
2.854,-0.43,6.18,-8.27,-0.15,-0.05,0.01,-63.16,25.08,-23.99,0.723276545988401,2.276697916141714,10.276463399438544,72.0674135792315,7.708358770530375
2.865,-0.42,6.16,-8.3,-0.13,-0.05,0.01,-63.16,25.08,-23.99,0.6945405222167188,2.274458581238278,10.332966660161059,72.0674135792315,9.077358612795617
2.8770000000000002,-0.42,6.16,-8.3,-0.13,-0.05,0.01,-63.16,25.08,-23.99,0.6657691134176099,2.272219268825353,10.344660458420083,72.0674135792315,8.000920186155403
2.887,-0.37,6.1,-8.28,-0.1,-0.06,0.01,-63.16,25.08,-23.99,0.6369736106578998,2.2500429750469664,10.344660458420083,72.0674135792315,8.000920186155403
2.898,-0.37,6.1,-8.28,-0.1,-0.06,0.01,-63.16,25.08,-23.99,0.6081535866560206,2.227865323326,10.291030074778714,72.0674135792315,6.706299053513859
2.9090000000000003,-0.39,6.16,-8.24,-0.12,-0.05,0.01,-63.16,25.08,-23.99,0.590479765179728,2.2252509578482034,10.291030074778714,72.0674135792315,6.706299053513859
2.9250000000000003,-0.39,6.16,-8.24,-0.12,-0.05,0.01,-63.16,25.08,-23.99,0.5689309336572039,2.2362358883410707,10.295401886279135,72.0674135792315,7.470455672192937
2.931,-0.42,6.2,-8.28,-0.12,-0.05,0.01,-63.16,25.08,-23.99,0.5480447486945239,2.2533919019093105,10.295401886279135,72.0674135792315,7.470455672192937
2.942,-0.42,6.2,-8.28,-0.12,-0.05,0.01,-63.16,25.08,-23.99,0.5244626655306883,2.2554034623954635,10.352526261739209,72.0674135792315,7.470455672192937
2.953,-0.42,6.22,-8.31,-0.09,-0.06,0.01,-64.2,24.49,-23.99,0.5214886598119454,2.2570995919899417,10.352526261739209,72.0674135792315,7.470455672192937
2.964,-0.42,6.22,-8.31,-0.09,-0.06,0.01,-64.2,24.49,-23.99,0.5070396154950038,2.248134532752019,10.388498447802744,72.77994366582047,6.2239147592281965
2.975,-0.4,6.12,-8.25,-0.06,-0.06,0.01,-64.2,24.49,-23.99,0.48739902486500686,2.2356654584286275,10.388498447802744,72.77994366582047,6.2239147592281965
2.986,-0.37,6.13,-8.28,-0.08,-0.06,0.01,-64.2,24.49,-23.99,0.4653271388552995,2.2339612949184016,10.279927042542665,72.77994366582047,4.8953535475066285
2.997,-0.37,6.13,-8.28,-0.08,-0.06,0.01,-64.2,24.49,-23.99,0.44328717806835916,2.2322561223089252,10.308840865975185,72.77994366582047,5.7581545772164375
3.008,-0.39,6.2,-8.23,-0.11,-0.05,0.01,-64.2,24.49,-23.99,0.42818837991238073,2.241800402622218,10.308840865975185,72.77994366582047,5.7581545772164375
3.019,-0.39,6.2,-8.23,-0.11,-0.05,0.01,-64.2,24.49,-23.99,0.41310985241171055,2.2513501746271345,10.311401456640121,72.77994366582047,6.94674408231458
3.0300000000000002,-0.44,6.2,-8.24,-0.09,-0.06,0.01,-64.2,24.49,-23.99,0.40332479436525015,2.2535386936519615,10.311401456640121,72.77994366582047,6.94674408231458
3.041,-0.44,6.2,-8.24,-0.09,-0.06,0.01,-64.2,24.49,-23.99,0.4016842983108572,2.248644550408173,10.321395254518645,72.77994366582047,6.2239147592281965
3.052,-0.42,6.12,-8.21,-0.07,-0.06,0.01,-64.2,24.49,-23.99,0.3946474467061616,2.2399326276735536,10.321395254518645,72.77994366582047,6.2239147592281965
3.063,-0.42,6.12,-8.21,-0.07,-0.06,0.01,-64.2,24.49,-23.99,0.4017709270203467,2.242301075155538,10.248653570103734,72.77994366582047,5.313392006063641
3.074,-0.36,6.13,-8.21,-0.09,-0.06,0.01,-64.46,25.23,-24.44,0.39941054503642315,2.23128291697833,10.248653570103734,72.77994366582047,5.313392006063641
3.085,-0.38,6.2,-8.26,-0.11,-0.05,0.01,-64.46,25.23,-24.44,0.3974746692275711,2.2326792807839553,10.252346072972761,73.4095232241703,6.2239147592281965
3.096,-0.38,6.2,-8.26,-0.11,-0.05,0.01,-64.46,25.23,-24.44,0.39557687785432655,2.234073538668696,10.334989114653194,73.4095232241703,6.94674408231458
3.108,-0.41,6.24,-8.26,-0.09,-0.06,0.01,-64.46,25.23,-24.44,0.4187019742561901,2.2333484720468277,10.334989114653194,73.4095232241703,6.94674408231458
3.118,-0.41,6.24,-8.26,-0.09,-0.06,0.01,-64.46,25.23,-24.44,0.4417970239734735,2.2326234530786593,10.360178569889614,73.4095232241703,6.2239147592281965
3.129,-0.39,6.22,-8.22,-0.05,-0.06,0.01,-64.46,25.23,-24.44,0.4592290148853792,2.2238851396184174,10.360178569889614,73.4095232241703,6.2239147592281965
3.14,-0.39,6.22,-8.22,-0.05,-0.06,0.01,-64.46,25.23,-24.44,0.48061563308908867,2.2174686093039355,10.315468966556974,73.4095232241703,4.511474190336548
3.1510000000000002,-0.38,6.14,-8.24,-0.02,-0.06,0.01,-64.46,25.23,-24.44,0.4929221496172838,2.2091037391973742,10.315468966556974,73.4095232241703,4.511474190336548
3.162,-0.38,6.14,-8.24,-0.02,-0.06,0.01,-64.46,25.23,-24.44,0.5090161913919858,2.2113930594803577,10.283073470514543,73.4095232241703,3.6687199450282586
3.173,-0.4,6.1,-8.21,-0.06,-0.06,0.01,-64.46,25.23,-24.44,0.5231591706004909,2.2185359111886953,10.283073470514543,73.4095232241703,3.6687199450282586
3.184,-0.4,6.1,-8.21,-0.06,-0.06,0.01,-64.46,25.23,-24.44,0.528837559473486,2.2212732855906268,10.235922039562436,73.4095232241703,4.8953535475066285
3.1950000000000003,-0.4,6.18,-8.22,-0.12,-0.05,0.01,-61.33,24.04,-24.14,0.5598793827685814,2.2235292507432263,10.235922039562436,73.4095232241703,4.8953535475066285
3.206,-0.39,6.26,-8.29,-0.12,-0.06,0.01,-61.33,24.04,-24.14,0.5931465679093211,2.216487291292566,10.291783130245216,70.1571813857997,7.470455672192937
3.217,-0.39,6.26,-8.29,-0.12,-0.06,0.01,-61.33,24.04,-24.14,0.626481070635657,2.209447609821922,10.395373971146974,70.1571813857997,7.708358770530375
3.228,-0.4,6.22,-8.24,-0.04,-0.06,0.01,-61.33,24.04,-24.14,0.6393130822712725,2.2054854755406836,10.395373971146974,70.1571813857997,7.708358770530375
3.239,-0.4,6.22,-8.24,-0.04,-0.06,0.01,-61.33,24.04,-24.14,0.6521921943410521,2.2015215380611863,10.331795584505144,70.1571813857997,4.171195710472268
3.25,-0.42,6.08,-8.17,-0.04,-0.06,0.01,-61.33,24.04,-24.14,0.6615142310972371,2.2067179988875125,10.331795584505144,70.1571813857997,4.171195710472268
3.261,-0.42,6.08,-8.17,-0.04,-0.06,0.01,-61.33,24.04,-24.14,0.6717485313055274,2.2188455132896507,10.192727799759982,70.1571813857997,4.171195710472268
3.2720000000000002,-0.4,6.14,-8.23,-0.11,-0.05,0.01,-61.33,24.04,-24.14,0.6837398514269916,2.2258091421897603,10.192727799759982,70.1571813857997,4.171195710472268
3.283,-0.4,6.14,-8.23,-0.11,-0.05,0.01,-61.33,24.04,-24.14,0.6854952657081244,2.2283442283875985,10.27582113507237,70.1571813857997,6.94674408231458
3.294,-0.38,6.25,-8.24,-0.14,-0.05,0.01,-61.33,24.04,-24.14,0.6975358158612623,2.2257918767902396,10.27582113507237,70.1571813857997,6.94674408231458
3.305,-0.39,6.28,-8.22,-0.09,-0.06,0.01,-61.33,24.04,-24.14,0.7151950531851223,2.2143987041741298,10.34913039825086,70.1571813857997,8.536878877567652
3.3160000000000003,-0.39,6.28,-8.22,-0.09,-0.06,0.01,-61.33,24.04,-24.14,0.7329109972773581,2.2030079997354193,10.351758304751904,70.1571813857997,6.2239147592281965
3.327,-0.38,6.19,-8.23,-0.04,-0.06,0.01,-63.68,24.49,-24.9,0.7572983241486032,2.1936214736836774,10.351758304751904,70.1571813857997,6.2239147592281965
3.338,-0.38,6.19,-8.23,-0.04,-0.06,0.01,-63.68,24.49,-24.9,0.7817073159188823,2.184238997918257,10.305018195034883,72.62859285432977,4.171195710472268
3.349,-0.38,6.08,-8.23,-0.06,-0.06,0.01,-63.68,24.49,-24.9,0.8048621280462458,2.1888025550728685,10.305018195034883,72.62859285432977,4.171195710472268
3.36,-0.38,6.08,-8.23,-0.06,-0.06,0.01,-63.68,24.49,-24.9,0.8250315382729981,2.1896187011641075,10.239321266568405,72.62859285432977,4.8953535475066285
3.371,-0.4,6.12,-8.25,-0.13,-0.05,0.01,-63.68,24.49,-24.9,0.8474829837932619,2.194542077503897,10.239321266568405,72.62859285432977,4.8953535475066285
3.382,-0.4,6.12,-8.25,-0.13,-0.05,0.01,-63.68,24.49,-24.9,0.8663236364957956,2.192999849740062,10.279927042542665,72.62859285432977,8.000920186155403
3.3930000000000002,-0.4,6.24,-8.19,-0.18,-0.04,0.01,-63.68,24.49,-24.9,0.9014685942384485,2.191252195113833,10.279927042542665,72.62859285432977,8.000920186155403
3.404,-0.4,6.24,-8.19,-0.18,-0.04,0.01,-63.68,24.49,-24.9,0.9354725973945801,2.193579099184575,10.304062305712247,72.62859285432977,10.580344821195597
3.415,-0.38,6.35,-8.22,-0.17,-0.04,0.01,-63.68,24.49,-24.9,0.97839469212221,2.1906900280952755,10.304062305712247,72.62859285432977,10.580344821195597
3.426,-0.38,6.31,-8.24,-0.08,-0.05,0.01,-63.68,24.49,-24.9,1.025208008734511,2.189821449492541,10.394003078698795,72.62859285432977,10.02266802355338
3.4370000000000003,-0.38,6.31,-8.24,-0.08,-0.05,0.01,-63.68,24.49,-24.9,1.0720590421268372,2.188952949597322,10.385475434470969,72.62859285432977,5.4355549072846
3.448,-0.41,6.2,-8.21,-0.03,-0.06,0.01,-62.12,23.59,-23.68,1.107104534487717,2.1906639654009723,10.385475434470969,72.62859285432977,5.4355549072846
3.459,-0.41,6.2,-8.21,-0.03,-0.06,0.01,-62.12,23.59,-23.68,1.1422184626795613,2.192373967382707,10.296222608316121,70.54165365229255,3.885988832981127
3.47,-0.42,6.14,-8.17,-0.06,-0.06,0.01,-62.12,23.59,-23.68,1.1471383700015707,2.1973621446198166,10.296222608316121,70.54165365229255,3.885988832981127
3.481,-0.42,6.14,-8.17,-0.06,-0.06,0.01,-62.12,23.59,-23.68,1.1492347050288274,2.2054657236998025,10.228631384501057,70.54165365229255,4.8953535475066285
3.492,-0.38,6.2,-8.2,-0.12,-0.05,0.01,-62.12,23.59,-23.68,1.1554264445902835,2.2041664877271643,10.228631384501057,70.54165365229255,4.8953535475066285
3.503,-0.38,6.2,-8.2,-0.12,-0.05,0.01,-62.12,23.59,-23.68,1.1619619891577195,2.200093829232358,10.28709871635341,70.54165365229255,7.470455672192937
3.5140000000000002,-0.37,6.3,-8.18,-0.13,-0.05,0.01,-62.12,23.59,-23.68,1.1798881330757491,2.19341777705057,10.28709871635341,70.54165365229255,7.470455672192937
3.525,-0.41,6.3,-8.19,-0.1,-0.05,0.01,-62.12,23.59,-23.68,1.2054240399621414,2.189929864338879,10.331471337616922,70.54165365229255,8.000920186155403
3.536,-0.41,6.3,-8.19,-0.1,-0.05,0.01,-62.12,23.59,-23.68,1.2308809174207371,2.186445077309372,10.340899380614822,70.54165365229255,6.431435299382865
3.547,-0.39,6.22,-8.16,-0.06,-0.06,0.01,-62.12,23.59,-23.68,1.2492003919127983,2.1842870201532065,10.340899380614822,70.54165365229255,6.431435299382865
3.5580000000000003,-0.39,6.22,-8.16,-0.06,-0.06,0.01,-62.12,23.59,-23.68,1.2674823890127933,2.1821284603404365,10.267721266181702,70.54165365229255,4.8953535475066285
3.569,-0.39,6.22,-8.17,-0.07,-0.06,0.01,-65.24,24.79,-23.68,1.2477767417107037,2.1849773703647912,10.267721266181702,70.54165365229255,4.8953535475066285
3.58,-0.39,6.22,-8.17,-0.07,-0.06,0.01,-65.24,24.79,-23.68,1.2238931953679117,2.1856228511189926,10.275670294438216,73.6990101697438,5.313392006063641
3.591,-0.39,6.28,-8.16,-0.09,-0.05,0.01,-65.24,24.79,-23.68,1.206672693242448,2.1860287630743613,10.275670294438216,73.6990101697438,5.313392006063641
3.603,-0.39,6.28,-8.16,-0.09,-0.05,0.01,-65.24,24.79,-23.68,1.188802875934528,2.18826468947735,10.304178763977262,73.6990101697438,5.926721517426448
3.613,-0.39,6.27,-8.2,-0.08,-0.06,0.01,-65.24,24.79,-23.68,1.167070866987447,2.190280627587157,10.304178763977262,73.6990101697438,5.926721517426448
3.629,-0.39,6.27,-8.2,-0.08,-0.06,0.01,-65.24,24.79,-23.68,1.1559462391454276,2.191729685896391,10.329811227704017,73.6990101697438,5.7581545772164375
