time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
21.179000000000002,-8.42,-3.29,2.93,-0.17,-0.02,0.19,-33.9,-24.54,42.58,93.90006883694089,60.51045606342814,9.749876922300096,59.70324949280399,6.405862890754594
21.19,-8.42,-3.29,2.93,-0.17,-0.02,0.19,-33.9,-24.54,42.58,93.11020983006495,60.726671768703,9.502915342146325,59.70324949280399,14.652492460014033
21.201,-8.47,-3.36,4.37,-0.23,-0.15,0.29,-33.9,-24.54,42.58,92.91100852558651,60.713672131245545,9.502915342146325,59.70324949280399,14.652492460014033
21.212,-8.49,-3.01,4.4,-0.21,-0.16,0.26,-33.9,-24.54,42.58,93.15288169741353,60.67040170716359,10.10581020997327,59.70324949280399,22.882473922783635
21.223,-8.49,-3.01,4.4,-0.21,-0.16,0.26,-33.9,-24.54,42.58,93.39417605200995,60.62702000923767,10.024978802970109,59.70324949280399,21.230386521601826
21.234,-8.27,-2.81,3.41,-0.21,-0.13,0.22,-33.9,-24.54,42.58,93.66483764929482,60.68830859675364,10.024978802970109,59.70324949280399,21.230386521601826
21.245,-8.27,-2.81,3.41,-0.21,-0.13,0.22,-33.9,-24.54,42.58,93.93648754067839,60.749664730502246,9.376411893682999,59.70324949280399,18.95096342382848
21.256,-8.54,-2.94,3.8,-0.21,-0.22,0.21,-33.9,-24.54,42.58,93.70256993765739,60.787159128189415,9.376411893682999,59.70324949280399,18.95096342382848
21.267,-8.54,-2.94,3.8,-0.21,-0.22,0.21,-33.9,-24.54,42.58,93.67127709762525,60.83970931706804,9.79873461218335,59.70324949280399,21.176197661799538
21.279,-8.14,-2.73,3.82,-0.23,-0.28,0.27,-33.69,-24.7,42.41,93.79601767621861,60.87093708436467,9.79873461218335,59.70324949280399,21.176197661799538
21.289,-8.14,-2.73,3.82,-0.23,-0.28,0.27,-33.69,-24.7,42.41,94.21258529670087,60.891180145419554,9.39706869188472,59.529103806457556,25.891099950994708
21.3,-8.5,-3.03,4.37,-0.16,-0.24,0.21,-33.69,-24.7,42.41,94.67658377482563,60.82576964350548,9.39706869188472,59.529103806457556,25.891099950994708
21.311,-8.5,-3.03,4.37,-0.16,-0.24,0.21,-33.69,-24.7,42.41,95.1288337388104,60.75338559381072,10.026355269987196,59.529103806457556,20.442633107222147
21.322,-8.59,-3.0,4.2,-0.07,-0.15,0.12,-33.69,-24.7,42.41,95.53446128150412,60.722159612533375,10.026355269987196,59.529103806457556,20.442633107222147
21.333000000000002,-8.5,-2.9,3.94,-0.02,-0.08,0.06,-33.69,-24.7,42.41,95.61663129780386,60.591352589884934,10.021382140204015,59.529103806457556,11.714149795460653
21.344,-8.5,-2.9,3.94,-0.02,-0.08,0.06,-33.69,-24.7,42.41,95.69914860072224,60.46035367379244,9.80732379398172,59.529103806457556,5.843045955674329
21.355,-8.57,-2.58,4.05,-0.05,-0.01,-0.02,-33.69,-24.7,42.41,96.26144157275289,60.409891760753,9.80732379398172,59.529103806457556,5.843045955674329
21.366,-8.57,-2.58,4.05,-0.05,-0.01,-0.02,-33.69,-24.7,42.41,96.82499938470735,60.35901328978687,9.823634765197657,59.529103806457556,3.138219088915755
21.377,-8.46,-3.02,3.91,-0.08,0.01,-0.06,-33.69,-24.7,42.41,97.54546918321691,60.402971784273916,9.823634765197657,59.529103806457556,3.138219088915755
21.388,-8.46,-3.02,3.91,-0.08,0.01,-0.06,-33.69,-24.7,42.41,98.07852014113544,60.381664613493854,9.796943400877645,59.529103806457556,5.758154577216438
21.399,-8.38,-3.3,3.92,-0.05,0.01,-0.03,-33.06,-23.61,42.92,98.30398605879692,60.314215739756435,9.796943400877645,59.529103806457556,5.758154577216438
21.41,-8.38,-3.3,3.92,-0.05,0.01,-0.03,-33.06,-23.61,42.92,98.02287614878759,60.15954692385637,9.822464049310643,59.097564247606684,3.3896640283427946
21.421,-8.42,-2.97,3.78,0.03,0.03,-0.01,-33.06,-23.61,42.92,97.92976826131957,60.07314511372908,9.822464049310643,59.097564247606684,3.3896640283427946
21.432000000000002,-8.42,-2.97,3.78,0.03,0.03,-0.01,-33.06,-23.61,42.92,98.17109843221314,59.978742954651636,9.695653665431744,59.097564247606684,2.497465127889139
21.443,-8.52,-2.95,4.08,0.07,0.05,-0.05,-33.06,-23.61,42.92,98.56737352726492,59.84990660001495,9.695653665431744,59.097564247606684,2.497465127889139
21.454,-8.54,-2.74,4.31,0.06,0.12,-0.14,-33.06,-23.61,42.92,99.52989135991342,59.70833096709549,9.896428648760116,59.097564247606684,5.7008580814747765
21.465,-8.54,-2.74,4.31,0.06,0.12,-0.14,-33.06,-23.61,42.92,100.48963589187468,59.56469527043237,9.950643195291446,59.097564247606684,11.110063850421453
21.476,-8.69,-2.86,4.25,0.06,0.19,-0.18,-33.06,-23.61,42.92,100.74880791963881,59.669816259680516,9.950643195291446,59.097564247606684,11.110063850421453
21.487000000000002,-8.69,-2.86,4.25,0.06,0.19,-0.18,-33.06,-23.61,42.92,100.72747727576996,59.73573406222684,10.087526951636857,59.097564247606684,15.384743671437844
21.498,-8.56,-3.23,3.83,0.07,0.25,-0.24,-33.06,-23.61,42.92,100.2331694433123,59.81067823687704,10.087526951636857,59.097564247606684,15.384743671437844
21.51,-8.56,-3.23,3.83,0.07,0.25,-0.24,-33.06,-23.61,42.92,100.03801859624643,59.726241333070135,9.918437376925864,59.097564247606684,20.25711711353489
21.52,-8.67,-2.95,3.74,0.05,0.26,-0.23,-33.06,-23.61,42.92,100.02073024682022,59.703049843499485,9.918437376925864,59.097564247606684,20.25711711353489
21.531,-8.67,-2.95,3.74,0.05,0.26,-0.23,-33.06,-23.61,42.92,99.91562356968628,59.726847294591664,9.892370797741055,59.097564247606684,20.094406710610905
21.542,-8.34,-2.98,3.88,0.0,0.29,-0.23,-33.69,-25.01,42.41,99.95549631525533,59.68562359566991,9.892370797741055,59.097564247606684,20.094406710610905
21.553,-8.79,-3.17,4.06,0.01,0.35,-0.23,-33.69,-25.01,42.41,99.78993313085574,59.67075487390528,9.669043385981883,59.658396726697234,21.207179679335226
21.564,-8.79,-3.17,4.06,0.01,0.35,-0.23,-33.69,-25.01,42.41,99.62566031703211,59.655909402489755,10.18806164095997,59.658396726697234,24.002760558466207
21.575,-8.79,-2.33,4.53,0.01,0.41,-0.22,-33.69,-25.01,42.41,100.25971248755853,59.74698939310636,10.18806164095997,59.658396726697234,24.002760558466207
21.586000000000002,-8.79,-2.33,4.53,0.01,0.41,-0.22,-33.69,-25.01,42.41,100.89320389135557,59.83729468914589,10.159424196281991,59.658396726697234,26.665630602191722
21.597,-8.44,-3.41,2.62,0.15,0.46,-0.26,-33.69,-25.01,42.41,99.9126172928681,60.02682695843359,10.159424196281991,59.658396726697234,26.665630602191722
21.608,-8.44,-3.41,2.62,0.15,0.46,-0.26,-33.69,-25.01,42.41,98.97438603749914,60.171131475765776,9.472386183005844,59.658396726697234,31.470981487690263
21.619,-8.6,-3.58,2.86,0.2,0.21,-0.05,-33.69,-25.01,42.41,98.02446158329785,60.27263422495801,9.472386183005844,59.658396726697234,31.470981487690263
21.63,-8.6,-3.58,2.86,0.2,0.21,-0.05,-33.69,-25.01,42.41,96.78732976724307,60.341228055715504,9.744536931019349,59.658396726697234,16.860932059379664
21.641000000000002,-8.51,-4.43,2.59,0.18,-0.0,0.17,-33.69,-25.01,42.41,94.80667298140006,60.32922969342414,9.744536931019349,59.658396726697234,16.860932059379664
21.652,-8.51,-4.43,2.59,0.18,-0.0,0.17,-33.69,-25.01,42.41,93.22757596128965,60.35685858974256,9.937459433879466,59.658396726697234,14.185768546530001
21.663,-8.34,-2.9,3.63,0.21,-0.29,0.5,-36.01,-22.68,41.9,93.01004840953722,60.401933722894086,9.937459433879466,59.658396726697234,14.185768546530001
21.674,-9.56,-1.92,3.83,0.26,-0.42,0.48,-36.01,-22.68,41.9,93.98352109707317,60.73098050288738,9.54685812191634,59.72195994774451,35.23573983293726
21.685,-9.56,-1.92,3.83,0.26,-0.42,0.48,-36.01,-22.68,41.9,94.95767717735063,61.056851077551045,10.476110919611344,59.72195994774451,39.46344298772689
21.696,-8.7,-2.38,3.26,0.0,-0.55,0.12,-36.01,-22.68,41.9,95.10332015353599,61.245809650479885,10.476110919611344,59.72195994774451,39.46344298772689
21.707,-8.7,-2.38,3.26,0.0,-0.55,0.12,-36.01,-22.68,41.9,95.2497590129054,61.43493683333895,9.590724685861856,59.72195994774451,32.25401265453218
21.718,-7.76,-3.24,4.34,-0.12,-0.67,-0.04,-36.01,-22.68,41.9,95.02814353403262,61.27187676271956,9.590724685861856,59.72195994774451,32.25401265453218
21.729,-7.76,-3.24,4.34,-0.12,-0.67,-0.04,-36.01,-22.68,41.9,94.54153421079488,61.1149241665299,9.463128446766428,59.72195994774451,39.06631121721707
21.740000000000002,-7.19,-3.4,5.67,-0.08,-0.59,-0.01,-36.01,-22.68,41.9,94.48192720664966,60.662410755672795,9.463128446766428,59.72195994774451,39.06631121721707
21.751,-7.19,-3.4,5.67,-0.08,-0.59,-0.01,-36.01,-22.68,41.9,94.51444370252133,60.19650578139729,9.767548310604868,59.72195994774451,34.118662513559414
21.762,-7.4,-3.29,5.4,0.0,-0.26,0.03,-36.01,-22.68,41.9,94.51446534877343,59.809339215505474,9.767548310604868,59.72195994774451,34.118662513559414
21.773,-8.18,-2.85,4.44,0.09,0.08,0.1,-33.06,-24.23,43.6,95.07538463863915,59.71634343715459,9.73365809960469,59.72195994774451,14.99574056109949
21.784,-8.18,-2.85,4.44,0.09,0.08,0.1,-33.06,-24.23,43.6,95.63821200320011,59.62243296950365,9.733884116836403,59.84159506563975,8.96820804705643
21.795,-8.73,-2.94,4.16,0.1,0.23,0.17,-33.06,-24.23,43.6,95.86463185779152,59.564039760286306,9.733884116836403,59.84159506563975,8.96820804705643
21.806,-8.73,-2.94,4.16,0.1,0.23,0.17,-33.06,-24.23,43.6,96.0907714554079,59.50563269222968,10.107526898307023,59.84159506563975,17.359770244190393
21.817,-8.96,-3.22,3.74,0.08,0.24,0.21,-33.06,-24.23,43.6,95.79140184175205,59.57155339095823,10.107526898307023,59.84159506563975,17.359770244190393
21.828,-8.96,-3.22,3.74,0.08,0.24,0.21,-33.06,-24.23,43.6,95.52654658689357,59.63612653767751,10.229252172079834,59.84159506563975,18.838029791787395
21.839000000000002,-8.99,-3.22,3.03,-0.04,0.16,0.15,-33.06,-24.23,43.6,94.95220511737325,59.81640851895895,10.229252172079834,59.84159506563975,18.838029791787395
21.85,-8.99,-3.22,3.03,-0.04,0.16,0.15,-33.06,-24.23,43.6,93.53460692376363,59.962554899496496,10.018452974386815,59.84159506563975,12.773232777789014
21.861,-8.72,-2.79,4.24,-0.08,0.13,0.15,-33.06,-24.23,43.6,92.96016856628914,59.940366695556065,10.018452974386815,59.84159506563975,12.773232777789014
21.872,-8.72,-2.79,4.24,-0.08,0.13,0.15,-33.06,-24.23,43.6,94.06848788595664,59.79899661305467,10.089603560100864,59.84159506563975,12.26183227868241
21.883,-8.58,-2.26,3.12,-0.04,0.25,0.07,-33.06,-24.23,43.6,95.07753341766765,59.88165889801087,10.089603560100864,59.84159506563975,12.26183227868241
21.894000000000002,-8.98,-2.43,2.35,0.28,0.1,0.03,-33.06,-24.23,43.6,95.66321837428028,60.15126184663191,9.405232586172446,59.84159506563975,15.050370033683901
21.905,-8.98,-2.43,2.35,0.28,0.1,0.03,-33.06,-24.23,43.6,96.24720697212015,60.42077654099114,9.595196715023617,59.84159506563975,17.121758293354358
21.916,-12.58,-1.56,0.98,0.38,-0.29,0.13,-32.42,-22.53,42.75,97.77664614263689,61.49761820359214,9.595196715023617,59.84159506563975,17.121758293354358
21.927,-12.58,-1.56,0.98,0.38,-0.29,0.13,-32.42,-22.53,42.75,99.24738239201076,62.55302371380023,12.714181058959323,58.19123473513859,28.383105508257582
21.938,-9.49,-1.98,2.87,-0.28,-1.09,-0.12,-32.42,-22.53,42.75,99.64371997857062,62.91068190095831,12.714181058959323,58.19123473513859,28.383105508257582
21.949,-9.49,-1.98,2.87,-0.28,-1.09,-0.12,-32.42,-22.53,42.75,99.16409578397044,63.053922893493336,10.11026211331833,58.19123473513859,64.84556001554805
21.96,-8.11,-1.92,4.73,-0.71,-1.28,-0.2,-32.42,-22.53,42.75,99.48746102504049,62.753490680759484,10.11026211331833,58.19123473513859,64.84556001554805
21.971,-8.11,-1.92,4.73,-0.71,-1.28,-0.2,-32.42,-22.53,42.75,100.43967535301512,62.50300308649807,9.58287013373342,58.19123473513859,84.64469776011153
21.982,-7.19,-3.54,5.36,-0.74,-1.1,-0.33,-32.42,-22.53,42.75,100.41053906930492,61.853396366182494,9.58287013373342,58.19123473513859,84.64469776011153
21.993000000000002,-7.12,-2.0,3.53,-0.67,-0.56,-0.09,-32.42,-22.53,42.75,100.947982903287,62.06590935354291,9.641436614944892,58.19123473513859,78.27744280632142
22.004,-7.12,-2.0,3.53,-0.67,-0.56,-0.09,-32.42,-22.53,42.75,101.48715743146725,62.27999684875877,8.194833738398845,58.19123473513859,50.29642704327068
22.015,-7.16,-3.54,5.24,-0.51,-0.4,-0.18,-32.42,-22.53,42.75,101.18101334027176,62.332666930300746,8.194833738398845,58.19123473513859,50.29642704327068
22.026,-7.16,-3.54,5.24,-0.51,-0.4,-0.18,-32.42,-22.53,42.75,100.87609356411664,62.38516300594378,9.552737827450306,58.19123473513859,38.54179385265188
22.037,-7.07,-3.63,5.6,-0.33,-0.32,-0.27,-28.84,-27.03,44.61,100.97614970487034,62.274715993385115,9.552737827450306,58.19123473513859,38.54179385265188
22.048000000000002,-7.07,-3.63,5.6,-0.33,-0.32,-0.27,-28.84,-27.03,44.61,101.0579959336537,61.86416552108594,9.722232253963078,59.60216942360404,30.544615968666847
22.059,-6.17,-4.21,5.73,-0.13,-0.16,-0.25,-28.84,-27.03,44.61,100.72933504272956,61.25987182426087,9.722232253963078,59.60216942360404,30.544615968666847
22.07,-6.17,-4.21,5.73,-0.13,-0.16,-0.25,-28.84,-27.03,44.61,100.5594107887018,60.55143709781953,9.414132992474666,59.60216942360404,18.565954506871794
22.081,-6.15,-4.2,5.57,0.08,0.08,-0.05,-28.84,-27.03,44.61,100.32025534882877,59.861154587746825,9.414132992474666,59.60216942360404,18.565954506871794
22.093,-6.15,-4.2,5.57,0.08,0.08,-0.05,-28.84,-27.03,44.61,100.45149062198615,59.099081082814905,9.29986021400322,59.60216942360404,7.087096525036165
22.103,-7.1,-4.52,6.3,0.33,0.19,0.14,-28.84,-27.03,44.61,100.70088432955231,58.28881453170072,9.29986021400322,59.60216942360404,7.087096525036165
22.114,-7.54,-3.1,5.67,0.45,0.37,0.27,-28.84,-27.03,44.61,102.07160939368723,57.68175267767597,10.513343901918171,59.60216942360404,23.245428049660283
22.125,-7.54,-3.1,5.67,0.45,0.37,0.27,-28.84,-27.03,44.61,103.44788807255884,57.07009463165474,9.930281969813345,59.60216942360404,36.78995865871341
22.136,-8.74,-2.55,4.1,0.43,0.54,0.2,-28.84,-27.03,44.61,103.79086159860859,57.12300697944187,9.930281969813345,59.60216942360404,36.78995865871341
22.147000000000002,-8.74,-2.55,4.1,0.43,0.54,0.2,-28.84,-27.03,44.61,104.12907835299443,57.175949587307116,9.984993740608955,59.60216942360404,41.17729325466969
22.158,-9.92,-1.37,2.36,0.3,0.47,0.04,-29.89,-24.39,43.76,104.55154522562556,57.57584736014459,9.984993740608955,59.60216942360404,41.17729325466969
22.169,-9.92,-1.37,2.36,0.3,0.47,0.04,-29.89,-24.39,43.76,105.40324441917258,57.81264119329026,10.28848385331872,58.337139113946954,32.02931445377297
22.18,-9.76,-1.67,2.43,0.12,0.12,-0.27,-29.89,-24.39,43.76,106.0478781366356,57.98214165181366,10.28848385331872,58.337139113946954,32.02931445377297
22.191,-9.76,-1.67,2.43,0.12,0.12,-0.27,-29.89,-24.39,43.76,106.61645044615504,57.36457934763524,10.195655937702096,58.337139113946954,18.271874720350795
22.202,-8.84,-2.43,3.19,0.07,-0.22,-0.51,-29.89,-24.39,43.76,106.92070944864979,56.403594538271705,10.195655937702096,58.337139113946954,18.271874720350795
22.213,-8.16,-2.74,4.38,0.06,-0.39,-0.69,-29.89,-24.39,43.76,107.07868032396456,55.88716756949205,9.707038683347255,58.337139113946954,32.07540350632678
22.224,-8.16,-2.74,4.38,0.06,-0.39,-0.69,-29.89,-24.39,43.76,107.23748377088862,55.37000653823276,9.658032926015524,58.337139113946954,45.54203609784503
22.235,-7.23,-4.28,5.6,0.15,-0.42,-0.83,-29.89,-24.39,43.76,105.91342169303377,54.84988559124122,9.658032926015524,58.337139113946954,45.54203609784503
22.246000000000002,-7.23,-4.28,5.6,0.15,-0.42,-0.83,-29.89,-24.39,43.76,104.58722763538894,54.328455349514286,10.097093641241523,58.337139113946954,53.98588220581772
22.257,-7.0,-4.96,5.08,0.25,-0.28,-0.63,-29.89,-24.39,43.76,103.51524963129029,54.19167238728812,10.097093641241523,58.337139113946954,53.98588220581772
22.268,-7.0,-4.96,5.08,0.25,-0.28,-0.63,-29.89,-24.39,43.76,102.07389156658563,53.60131272313231,9.970356061846537,58.337139113946954,42.01777308516381
22.279,-6.52,-6.29,5.48,0.29,-0.22,-0.21,-26.52,-25.32,45.8,99.81341971533742,52.73876633720795,9.970356061846537,58.337139113946954,42.01777308516381
22.29,-6.52,-6.29,5.48,0.29,-0.22,-0.21,-26.52,-25.32,45.8,98.01304845596836,52.30413607815382,10.58796014348373,58.66901055923817,24.0778653832119
22.301000000000002,-6.68,-4.47,5.8,0.27,-0.11,0.36,-26.52,-25.32,45.8,97.72811300426834,52.04673736124434,10.58796014348373,58.66901055923817,24.0778653832119
22.312,-6.68,-4.47,5.8,0.27,-0.11,0.36,-26.52,-25.32,45.8,96.99058819365386,51.86620334342703,9.911775824745028,58.66901055923817,26.54223507379362
22.323,-7.75,-3.46,5.03,0.33,0.06,0.5,-26.52,-25.32,45.8,96.78825525708437,52.068788476853825,9.911775824745028,58.66901055923817,26.54223507379362
22.334,-8.24,-2.06,4.53,0.28,0.11,0.43,-26.52,-25.32,45.8,97.89231044994897,52.787645635104724,9.865850191443208,58.66901055923817,34.49662739862054
22.346,-8.24,-2.06,4.53,0.28,0.11,0.43,-26.52,-25.32,45.8,98.95666098010956,53.503507311621604,9.62611551977224,58.66901055923817,30.068004070660134
22.356,-8.18,-2.13,4.54,0.16,0.14,0.3,-26.52,-25.32,45.8,99.99487992754358,54.17535985416745,9.62611551977224,58.66901055923817,30.068004070660134
22.367,-8.18,-2.13,4.54,0.16,0.14,0.3,-26.52,-25.32,45.8,101.00333649399482,54.84322243599922,9.59483715338619,58.66901055923817,21.067401798076283
22.378,-7.61,-3.04,5.28,0.12,0.23,0.28,-26.52,-25.32,45.8,101.50149751573804,55.23695850178697,9.59483715338619,58.66901055923817,21.067401798076283
22.389,-7.61,-3.04,5.28,0.12,0.23,0.28,-26.52,-25.32,45.8,101.23753507811934,55.31459467919382,9.748440900985141,58.66901055923817,21.870182559748127
22.400000000000002,-7.56,-3.18,5.14,0.17,0.38,0.33,-26.52,-25.32,45.8,100.82055361562526,55.39196727196793,9.748440900985141,58.66901055923817,21.870182559748127
22.411,-7.56,-3.18,5.14,0.17,0.38,0.33,-26.52,-25.32,45.8,100.57429850368298,54.99862113443314,9.679132192505689,58.66901055923817,30.436950438132172
22.422,-8.12,-2.74,4.87,0.26,0.41,0.3,-28.42,-22.37,46.64,100.27078173397624,54.7721884046756,9.679132192505689,58.66901055923817,30.436950438132172
22.433,-8.61,-2.23,3.92,0.26,0.37,0.18,-28.42,-22.37,46.64,99.94502378477803,54.25280006643271,9.856921426084313,59.02036004634333,32.69877716672024
22.444,-8.61,-2.23,3.92,0.26,0.37,0.18,-28.42,-22.37,46.64,99.60512468592185,53.73323516139857,9.71963991102551,59.02036004634333,27.887216144997016
22.455000000000002,-8.92,-2.31,3.43,0.15,0.19,0.05,-28.42,-22.37,46.64,99.22566220992935,53.390425766703174,9.71963991102551,59.02036004634333,27.887216144997016
22.466,-8.92,-2.31,3.43,0.15,0.19,0.05,-28.42,-22.37,46.64,98.83900015840288,53.047706140516254,9.83195809592372,59.02036004634333,14.162608092640195
22.477,-8.56,-2.66,3.95,-0.04,-0.02,0.05,-28.42,-22.37,46.64,98.68897653959455,52.86602957392111,9.83195809592372,59.02036004634333,14.162608092640195
22.488,-8.56,-2.66,3.95,-0.04,-0.02,0.05,-28.42,-22.37,46.64,98.36270795524204,52.997640519838995,9.795493861975515,59.02036004634333,3.8435177344527562
22.499,-7.31,-3.89,5.5,-0.05,-0.09,0.06,-28.42,-22.37,46.64,97.64930133514115,52.5807857955499,9.795493861975515,59.02036004634333,3.8435177344527562
22.51,-7.31,-3.89,5.5,-0.05,-0.09,0.06,-28.42,-22.37,46.64,97.64629237604089,52.64950130732851,9.940734379310213,59.02036004634333,6.827580110856757
22.521,-7.49,-3.22,5.31,0.13,0.11,0.09,-28.42,-22.37,46.64,98.06219537207592,52.845041421645504,9.940734379310213,59.02036004634333,6.827580110856757
22.532,-7.49,-3.22,5.31,0.13,0.11,0.09,-28.42,-22.37,46.64,99.16467860130936,53.0645520131431,9.729573474721285,59.02036004634333,11.035946519688999
22.543,-8.3,-2.37,4.4,0.3,0.21,0.01,-31.79,-22.99,44.61,100.66185280205646,53.627585603048345,9.729573474721285,59.02036004634333,11.035946519688999
22.554000000000002,-8.58,-2.08,4.18,0.18,0.15,0.05,-31.79,-22.99,44.61,103.07144082908673,54.55937523652932,9.688493174895672,59.40703914520568,20.989345205879484
22.565,-8.58,-2.08,4.18,0.18,0.15,0.05,-31.79,-22.99,44.61,105.47628433074021,55.4820046290738,9.768070433816497,59.40703914520568,13.727093082319874
22.576,-8.14,-2.37,4.8,-0.02,0.17,0.09,-31.79,-22.99,44.61,106.47562223847437,56.054743468966734,9.768070433816497,59.40703914520568,13.727093082319874
22.587,-8.14,-2.37,4.8,-0.02,0.17,0.09,-31.79,-22.99,44.61,107.47810840090553,56.62441942010727,9.742509943541243,59.40703914520568,11.080476410806497
22.598,-8.0,-3.19,4.88,-0.01,0.29,0.03,-31.79,-22.99,44.61,107.46534164800877,56.70916498694362,9.742509943541243,59.40703914520568,11.080476410806497
22.609,-8.0,-3.19,4.88,-0.01,0.29,0.03,-31.79,-22.99,44.61,106.61835795550438,56.50639553968773,9.89901510252409,59.40703914520568,16.714269962699518
22.62,-8.36,-3.27,4.03,0.09,0.35,0.01,-31.79,-22.99,44.61,105.3960856522884,56.485332449602595,9.89901510252409,59.40703914520568,16.714269962699518
22.631,-8.36,-3.27,4.03,0.09,0.35,0.01,-31.79,-22.99,44.61,104.21341726599974,56.47850122247726,9.839888210747112,59.40703914520568,20.71383088534168
22.642,-8.73,-2.42,4.38,0.14,0.25,0.02,-31.79,-22.99,44.61,103.7858454162425,56.54689467710071,9.839888210747112,59.40703914520568,20.71383088534168
22.653000000000002,-8.73,-2.42,4.38,0.14,0.25,0.02,-31.79,-22.99,44.61,103.76482828996546,56.90546620621356,10.062489751547576,59.40703914520568,16.456959739756577
