time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.1270000000000002,-0.36,-6.06,-8.05,-0.0,-0.0,-0.0,9.87,-1.17,-32.38,2.313433937206436,2.0255290488642146,10.066131332344119,33.87108206125101,0.0
2.138,-0.36,-6.06,-8.05,-0.0,-0.0,-0.0,9.87,-1.17,-32.38,2.3262812296567312,2.025336572384944,10.082445139944973,33.87108206125101,0.0
2.149,-0.36,-6.07,-8.05,0.0,-0.0,-0.0,9.87,-1.17,-32.38,2.341181670839942,2.0276236264690226,10.082445139944973,33.87108206125101,0.0
2.16,-0.36,-6.07,-8.05,0.0,-0.0,-0.0,9.87,-1.17,-32.38,2.3581311086465977,2.027462648509072,10.0884587524557,33.87108206125101,0.0
2.1710000000000003,-0.35,-6.06,-8.02,0.0,-0.0,-0.0,9.87,-1.17,-32.38,2.378781164276241,2.025271557158675,10.0884587524557,33.87108206125101,0.0
2.182,-0.35,-6.06,-8.02,0.0,-0.0,-0.0,9.87,-1.17,-32.38,2.401427261899795,2.0230960555358024,10.058155894596185,33.87108206125101,0.0
2.193,-0.36,-6.07,-8.04,0.01,-0.0,-0.0,9.87,-1.17,-32.38,2.4210441707357964,2.0230152409276343,10.058155894596185,33.87108206125101,0.0
2.204,-0.36,-6.07,-8.04,0.01,-0.0,-0.0,9.87,-1.17,-32.38,2.4305847902166553,2.025495593764987,10.080481139310761,33.87108206125101,0.5729577951308232
2.215,-0.35,-6.09,-8.07,0.01,-0.0,-0.0,9.45,0.18,-31.14,2.507449612323083,2.0254156503806655,10.080481139310761,33.87108206125101,0.5729577951308232
2.226,-0.35,-6.07,-7.99,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.506593885139346,2.0256880486109594,10.116101027569862,32.54281026586364,0.5729577951308232
2.237,-0.35,-6.07,-7.99,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.5057253781047613,2.025960473815985,10.040293820401871,32.54281026586364,0.0
2.248,-0.35,-6.08,-8.04,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.5056706383650207,2.0238325051690964,10.040293820401871,32.54281026586364,0.0
2.259,-0.35,-6.08,-8.04,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.5055914168523183,2.021704206326234,10.086153875486929,32.54281026586364,0.0
2.27,-0.36,-6.08,-8.02,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.5034734295403114,2.0217356362530836,10.086153875486929,32.54281026586364,0.0
2.281,-0.36,-6.08,-8.02,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.4989636482628876,2.021863696188376,10.070570986791166,32.54281026586364,0.0
2.2920000000000003,-0.35,-6.06,-8.04,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.492904889864957,2.019687814925362,10.070570986791166,32.54281026586364,0.0
2.303,-0.35,-6.06,-8.04,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.487273673324893,2.019864044036069,10.07411038255984,32.54281026586364,0.0
2.314,-0.36,-6.08,-8.04,-0.0,-0.0,-0.0,9.45,0.18,-31.14,2.4816765654078132,2.0222165427226884,10.07411038255984,32.54281026586364,0.0
2.325,-0.36,-6.05,-8.04,0.0,-0.0,-0.0,9.45,0.18,-31.14,2.474566089688271,2.0222648890861166,10.086505837008175,32.54281026586364,0.0
2.336,-0.36,-6.05,-8.04,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.454543635266664,2.0223132357294276,10.068450724912944,32.54281026586364,0.0
2.347,-0.35,-6.09,-8.08,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.5065842411565393,2.019639541440739,10.068450724912944,32.63245776830179,0.0
2.358,-0.35,-6.09,-8.08,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.5587229368972686,2.0169668999101873,10.124080205134687,32.63245776830179,0.0
2.369,-0.35,-6.08,-8.05,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.6202176283906056,2.0150607745420785,10.124080205134687,32.63245776830179,0.0
2.38,-0.35,-6.08,-8.05,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.6705814112892883,2.01483682417836,10.094127005343255,32.63245776830179,0.0
2.391,-0.36,-6.08,-8.03,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.720248404631334,2.017012577374018,10.094127005343255,32.63245776830179,0.0
2.402,-0.36,-6.08,-8.03,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.7738693050592755,2.017043821879412,10.078536600122064,32.63245776830179,0.0
2.4130000000000003,-0.36,-6.08,-8.04,0.0,-0.0,-0.01,9.24,-0.66,-31.29,2.826809896355439,2.017011196917636,10.078536600122064,32.63245776830179,0.0
2.424,-0.36,-6.08,-8.04,0.0,-0.0,-0.01,9.24,-0.66,-31.29,2.87869394049672,2.017026799893628,10.086505837008175,32.63245776830179,0.5729577951308232
2.435,-0.36,-6.06,-8.03,0.0,-0.0,-0.0,9.24,-0.66,-31.29,2.929148096508447,2.0172027420737635,10.086505837008175,32.63245776830179,0.5729577951308232
2.446,-0.35,-6.08,-8.05,0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.9407444668023883,2.0169147213154304,10.066483993927571,32.63245776830179,0.0
2.457,-0.35,-6.08,-8.05,0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.9523927146586146,2.016626782615816,10.094127005343255,32.35635331739348,0.0
2.468,-0.36,-6.08,-8.07,-0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.962950963154084,2.016387134993323,10.094127005343255,32.35635331739348,0.0
2.479,-0.36,-6.08,-8.07,-0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.973561327018185,2.016147541056398,10.110435203293674,32.35635331739348,0.0
2.49,-0.35,-6.06,-8.03,-0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.9215980128603998,2.0165473684065347,10.110435203293674,32.35635331739348,0.0
2.501,-0.35,-6.06,-8.03,-0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.865551422013631,2.016340324060124,10.066131332344119,32.35635331739348,0.0
2.512,-0.35,-6.08,-7.96,-0.01,-0.0,-0.0,9.24,-1.34,-30.98,2.816943743971104,2.016483553950863,10.066131332344119,32.35635331739348,0.0
2.523,-0.35,-6.08,-7.96,-0.01,-0.0,-0.0,9.24,-1.34,-30.98,2.77084102617179,2.0169941503415743,10.022499688201542,32.35635331739348,0.5729577951308232
2.5340000000000003,-0.35,-6.08,-8.01,-0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.7206539924160307,2.0171856715731877,10.022499688201542,32.35635331739348,0.5729577951308232
2.545,-0.35,-6.08,-8.01,-0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.6710511816908733,2.0149771550466653,10.062256208226861,32.35635331739348,0.0
2.556,-0.35,-6.06,-8.03,0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.6172807476888766,2.0127373871757044,10.062256208226861,32.35635331739348,0.0
2.567,-0.36,-6.07,-8.05,0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.562020565294605,2.014897810603543,10.066131332344119,32.35635331739348,0.0
2.578,-0.36,-6.07,-8.05,0.0,-0.0,-0.0,9.24,-1.34,-30.98,2.50649566477223,2.017057987867986,10.0884587524557,32.35635331739348,0.0
2.589,-0.37,-6.07,-8.09,0.0,-0.0,-0.0,8.4,0.35,-31.92,2.6315138850462767,2.019058893566111,10.0884587524557,32.35635331739348,0.0
2.6,-0.37,-6.07,-8.09,0.0,-0.0,-0.0,8.4,0.35,-31.92,2.760107465194006,2.0209142689502926,10.12076578130331,33.00861857151856,0.0
2.612,-0.33,-6.06,-8.07,0.0,-0.0,-0.0,8.4,0.35,-31.92,2.9116836008385576,2.013860836740136,10.12076578130331,33.00861857151856,0.0
2.622,-0.33,-6.06,-8.07,0.0,-0.0,-0.0,8.4,0.35,-31.92,3.0589405426143026,2.00952628441145,10.09739570384364,33.00861857151856,0.0
2.633,-0.37,-6.07,-8.04,0.01,-0.0,-0.0,8.4,0.35,-31.92,3.1997270499145247,2.014420276967286,10.09739570384364,33.00861857151856,0.0
2.644,-0.37,-6.07,-8.04,0.01,-0.0,-0.0,8.4,0.35,-31.92,3.3389926276745325,2.019075919079839,10.080843218699513,33.00861857151856,0.5729577951308232
2.6550000000000002,-0.37,-6.06,-8.07,0.0,-0.0,-0.0,8.4,0.35,-31.92,3.4744465804615956,2.0235882593323993,10.080843218699513,33.00861857151856,0.5729577951308232
2.666,-0.28,-6.04,-8.23,-0.01,-0.0,-0.01,8.4,0.35,-31.92,3.617673058766334,2.004335965180829,10.098782104788675,33.00861857151856,0.0
2.677,-0.28,-6.04,-8.23,-0.01,-0.0,-0.01,8.4,0.35,-31.92,3.7607948709975383,1.9851031914628692,10.212389534286283,33.00861857151856,0.8102846845413955
2.688,-0.34,-6.07,-8.05,-0.01,-0.0,-0.01,8.4,0.35,-31.92,3.9070484785980164,1.9805487749249693,10.212389534286283,33.00861857151856,0.8102846845413955
2.699,-0.34,-6.07,-8.05,-0.01,-0.0,-0.01,8.4,0.35,-31.92,4.0529665422313945,1.9759943984555548,10.087764866411192,33.00861857151856,0.8102846845413955
2.71,-0.36,-6.07,-8.03,-0.0,0.0,-0.0,9.24,0.01,-30.36,4.056690604859346,1.975947294458237,10.087764866411192,33.00861857151856,0.8102846845413955
2.721,-0.36,-6.07,-8.03,-0.0,0.0,-0.0,9.24,0.01,-30.36,4.095191028322004,1.9783890933044574,10.072507135763171,31.734953915202084,0.0
2.732,-0.47,-6.09,-8.1,-0.0,-0.01,-0.01,9.24,0.01,-30.36,4.1043000698329,2.0052586043605913,10.072507135763171,31.734953915202084,0.0
2.743,-0.47,-6.09,-8.1,-0.0,-0.01,-0.01,9.24,0.01,-30.36,4.117391770092209,2.02997727990018,10.144900196650532,31.734953915202084,0.8102846845413955
2.754,-0.33,-6.06,-8.04,0.01,-0.03,-0.04,9.24,0.01,-30.36,4.16494959664628,2.0234594832854356,10.144900196650532,31.734953915202084,0.8102846845413955
2.765,-0.33,-6.06,-8.04,0.01,-0.03,-0.04,9.24,0.01,-30.36,4.209296108222376,2.0188573514781183,10.073435362377623,31.734953915202084,2.9215229778371645
2.7760000000000002,-0.34,-6.07,-8.04,0.0,-0.0,-0.01,9.24,0.01,-30.36,4.252267340545817,2.016476419919229,10.073435362377623,31.734953915202084,2.9215229778371645
2.787,-0.35,-6.06,-8.04,0.01,-0.0,-0.01,9.24,0.01,-30.36,4.284390893477445,2.016062005929058,10.079786704092502,31.734953915202084,0.5729577951308232
2.798,-0.35,-6.06,-8.04,0.01,-0.0,-0.01,9.24,0.01,-30.36,4.316490584189577,2.0156476322170676,10.07411038255984,31.734953915202084,0.8102846845413955
2.809,-0.34,-6.08,-8.04,0.01,-0.0,-0.0,9.24,0.01,-30.36,4.356694322619109,2.0131884873455164,10.07411038255984,31.734953915202084,0.8102846845413955
2.82,-0.34,-6.08,-8.04,0.01,-0.0,-0.0,9.24,0.01,-30.36,4.396812013921806,2.0107297920568072,10.085811816606533,31.734953915202084,0.5729577951308232
2.831,-0.35,-6.07,-8.02,0.01,-0.0,-0.0,10.92,0.35,-32.23,4.342596223796049,2.01074557170341,10.085811816606533,31.734953915202084,0.5729577951308232
2.842,-0.35,-6.07,-8.02,0.01,-0.0,-0.0,10.92,0.35,-32.23,4.291581880232495,2.0086686467142556,10.06418402057514,34.03148248313611,0.5729577951308232
2.853,-0.35,-6.07,-8.06,0.0,-0.0,-0.0,10.92,0.35,-32.23,4.238240025803653,2.006337329573981,10.06418402057514,34.03148248313611,0.5729577951308232
2.864,-0.35,-6.07,-8.06,0.0,-0.0,-0.0,10.92,0.35,-32.23,4.015137229276301,2.00199185425744,10.096088351435917,34.03148248313611,0.0
2.875,-0.35,-6.06,-8.03,0.01,-0.0,-0.0,10.92,0.35,-32.23,3.794237406725151,1.9978827708163749,10.096088351435917,34.03148248313611,0.0
2.886,-0.35,-6.07,-8.05,0.01,-0.0,-0.0,10.92,0.35,-32.23,3.564689809339795,2.0024987865656527,10.066131332344119,34.03148248313611,0.5729577951308232
2.8970000000000002,-0.35,-6.07,-8.05,0.01,-0.0,-0.0,10.92,0.35,-32.23,3.3363564733125415,2.0071151285163182,10.088106859069248,34.03148248313611,0.5729577951308232
2.908,-0.66,-5.96,-8.34,-0.01,-0.01,-0.02,10.92,0.35,-32.23,3.011847410222476,2.0714777728336173,10.088106859069248,34.03148248313611,0.5729577951308232
2.919,-0.66,-5.96,-8.34,-0.01,-0.01,-0.02,10.92,0.35,-32.23,2.6886929241911055,2.1357442789457224,10.271942367439568,34.03148248313611,1.4034542422206169
2.93,-0.09,-6.09,-8.04,0.0,-0.09,-0.13,10.92,0.35,-32.23,2.5340721005302878,2.0723669325808345,10.271942367439568,34.03148248313611,1.4034542422206169
2.9410000000000003,-0.09,-6.09,-8.04,0.0,-0.09,-0.13,10.92,0.35,-32.23,2.374252708669082,2.030303257953719,10.086515751239373,34.03148248313611,9.059258178807667
2.952,-0.34,-6.09,-8.05,0.01,-0.02,-0.03,10.92,0.35,-32.23,2.159307137597641,2.0448245036745902,10.086515751239373,34.03148248313611,9.059258178807667
2.963,-0.34,-6.09,-8.05,0.01,-0.02,-0.03,10.92,0.35,-32.23,1.9421441778168718,2.0447272289129614,10.09981187943617,34.03148248313611,2.1438117664609555
2.974,-0.35,-6.08,-8.07,0.0,-0.0,-0.01,9.87,-1.51,-32.38,1.7387134029250395,2.0468164484392304,10.09981187943617,34.03148248313611,2.1438117664609555
2.985,-0.35,-6.08,-8.07,0.0,-0.0,-0.01,9.87,-1.51,-32.38,1.6739873737474638,2.0442417748863306,10.110084074823513,33.8845303936767,0.5729577951308232
2.996,-0.35,-6.09,-8.04,0.0,0.0,-0.01,9.87,-1.51,-32.38,1.6127749171833634,2.0418131226073797,10.110084074823513,33.8845303936767,0.5729577951308232
3.007,-0.35,-6.06,-8.03,0.0,0.0,-0.01,9.87,-1.51,-32.38,1.576490092655733,2.0152016269084783,10.092185095409219,33.8845303936767,0.5729577951308232
3.0180000000000002,-0.35,-6.06,-8.03,0.0,0.0,-0.01,9.87,-1.51,-32.38,1.5404871785697596,1.9885736435740853,10.066131332344119,33.8845303936767,0.5729577951308232
3.029,-0.37,-6.08,-8.08,0.0,0.0,-0.0,9.87,-1.51,-32.38,1.4662387617120278,1.9972985741542004,10.066131332344119,33.8845303936767,0.5729577951308232
3.04,-0.37,-6.08,-8.08,0.0,0.0,-0.0,9.87,-1.51,-32.38,1.3920232273586557,2.0060203685168574,10.118779570679461,33.8845303936767,0.0
3.051,-0.37,-6.08,-8.04,-0.0,-0.0,-0.0,9.87,-1.51,-32.38,1.3220455454926603,2.012774661551731,10.118779570679461,33.8845303936767,0.0
3.063,-0.37,-6.08,-8.04,-0.0,-0.0,-0.0,9.87,-1.51,-32.38,1.2555613191901274,2.0172133323476373,10.086867700133674,33.8845303936767,0.0
3.073,-0.36,-6.07,-8.05,-0.0,0.0,-0.01,9.87,-1.51,-32.38,1.1894446770050884,2.0193686021885497,10.086867700133674,33.8845303936767,0.0
3.084,-0.36,-6.07,-8.05,-0.0,0.0,-0.01,9.87,-1.51,-32.38,1.118762159759882,2.023886841583561,10.0884587524557,33.8845303936767,0.5729577951308232
3.095,-0.36,-6.08,-8.12,-0.0,0.0,-0.01,9.66,-2.35,-31.92,1.011505136210267,2.027907558281825,10.0884587524557,33.8845303936767,0.5729577951308232
3.106,-0.35,-6.05,-8.05,0.0,0.0,-0.01,9.66,-2.35,-31.92,0.9894510220983862,2.027811486560566,10.150389155101394,33.432386992256475,0.5729577951308232
3.117,-0.35,-6.05,-8.05,0.0,0.0,-0.01,9.66,-2.35,-31.92,0.967160711997083,2.0277153871831928,10.076085549458183,33.432386992256475,0.5729577951308232
3.128,-0.33,-6.02,-8.13,0.0,0.0,-0.0,9.66,-2.35,-31.92,0.9423149876155167,2.0229750611321293,10.076085549458183,33.432386992256475,0.5729577951308232
3.1390000000000002,-0.33,-6.02,-8.13,0.0,0.0,-0.0,9.66,-2.35,-31.92,0.9171872170528989,2.0182354693184266,10.121571024302503,33.432386992256475,0.0
3.15,-0.35,-6.03,-8.09,0.01,0.0,-0.01,9.66,-2.35,-31.92,0.8903881916991326,2.0179958924429826,10.121571024302503,33.432386992256475,0.0
3.161,-0.35,-6.03,-8.09,0.01,0.0,-0.01,9.66,-2.35,-31.92,0.8636990707864304,2.017931866737541,10.096113113470945,33.432386992256475,0.8102846845413955
3.172,-0.36,-6.08,-8.02,-0.0,0.0,-0.01,9.66,-2.35,-31.92,0.8465492955796878,2.020341268186911,10.096113113470945,33.432386992256475,0.8102846845413955
3.1830000000000003,-0.36,-6.08,-8.02,-0.0,0.0,-0.01,9.66,-2.35,-31.92,0.9423964320000109,1.9537916583840058,10.070570986791166,33.432386992256475,0.5729577951308232
3.194,-0.34,-6.05,-8.01,0.0,0.0,-0.01,9.66,-2.35,-31.92,1.0415496452091462,1.8827928604532786,10.070570986791166,33.432386992256475,0.5729577951308232
3.205,-0.34,-6.05,-8.01,0.0,0.0,-0.01,9.66,-2.35,-31.92,0.9604969922227267,1.9398983114840291,10.04381401659748,33.432386992256475,0.5729577951308232
3.216,-0.36,-6.08,-8.08,-0.0,0.0,-0.01,8.82,-1.34,-31.92,0.9977028945124412,2.000975151755327,10.04381401659748,33.432386992256475,0.5729577951308232
3.227,-0.36,-6.06,-8.01,-0.0,0.0,-0.01,8.82,-1.34,-31.92,1.1011043639235543,2.00591137209031,10.118418848812299,33.14324063817538,0.5729577951308232
3.238,-0.36,-6.06,-8.01,-0.0,0.0,-0.01,8.82,-1.34,-31.92,1.2054282847416657,2.0108495209484545,10.050537299070134,33.14324063817538,0.5729577951308232
3.249,-0.21,-6.1,-7.98,-0.0,-0.02,-0.04,8.82,-1.34,-31.92,1.3441752713275605,1.9795348134131387,10.050537299070134,33.14324063817538,0.5729577951308232
3.2600000000000002,-0.21,-6.1,-7.98,-0.0,-0.02,-0.04,8.82,-1.34,-31.92,1.4832474271570166,1.9482038871647376,10.046616345815142,33.14324063817538,2.5623451563018373
3.271,-0.35,-6.06,-8.11,0.0,-0.04,-0.05,8.82,-1.34,-31.92,1.5673895306856354,1.9479113729996982,10.046616345815142,33.14324063817538,2.5623451563018373
3.282,-0.35,-6.06,-8.11,0.0,-0.04,-0.05,8.82,-1.34,-31.92,1.6548009958239325,1.9474178196469722,10.130064165640809,33.14324063817538,3.6687199450282586
3.293,-0.32,-6.07,-8.03,0.0,-0.05,-0.07,8.82,-1.34,-31.92,1.7581569089868705,1.9405596734642216,10.130064165640809,33.14324063817538,3.6687199450282586
3.3040000000000003,-0.32,-6.07,-8.03,0.0,-0.05,-0.07,8.82,-1.34,-31.92,1.8685287275682998,1.9295582695121567,10.071156835239933,33.14324063817538,4.928769318002914
3.315,-0.46,-6.11,-7.97,-0.0,-0.06,-0.08,8.82,-1.34,-31.92,1.954078503403296,1.950537200652036,10.071156835239933,33.14324063817538,4.928769318002914
3.326,-0.27,-6.1,-7.99,-0.01,-0.12,-0.16,8.61,-1.34,-31.92,2.1016690631734676,1.9280342243414026,10.05308907749255,33.14324063817538,5.729577951308232
3.337,-0.27,-6.1,-7.99,-0.01,-0.12,-0.16,8.61,-2.18,-30.52,2.1676714602843465,1.9055256051279343,10.055993237865666,33.08797515714735,11.473470906202312
3.348,-0.3,-6.09,-8.05,-0.01,-0.11,-0.15,8.61,-2.18,-30.52,2.219692856517961,1.891801795278468,10.055993237865666,31.786080286817374,11.473470906202312
3.359,-0.3,-6.09,-8.05,-0.01,-0.11,-0.15,8.61,-2.18,-30.52,2.272091032554692,1.8780790728717847,10.09854444957292,31.786080286817374,10.673021144240627
3.37,-0.29,-6.09,-7.98,-0.0,-0.08,-0.11,8.61,-2.18,-30.52,2.3708414297000084,1.8629557968905175,10.09854444957292,31.786080286817374,10.673021144240627
3.3810000000000002,-0.29,-6.09,-7.98,-0.0,-0.08,-0.11,8.61,-2.18,-30.52,2.465180995196818,1.8495504108933574,10.042539519464187,31.786080286817374,7.793068553221977
3.392,-0.37,-6.11,-8.09,-0.0,-0.06,-0.09,8.61,-2.18,-30.52,2.5325428020969185,1.8535962822562624,10.042539519464187,31.786080286817374,7.793068553221977
3.403,-0.37,-6.11,-8.09,-0.0,-0.06,-0.09,8.61,-2.18,-30.52,2.605603436599546,1.8625220982473678,10.144806553108838,31.786080286817374,6.197486127062924
3.414,-0.35,-6.06,-8.01,0.0,-0.05,-0.07,8.61,-2.18,-30.52,2.684509825750113,1.8675975550751076,10.144806553108838,31.786080286817374,6.197486127062924
3.4250000000000003,-0.35,-6.06,-8.01,0.0,-0.05,-0.07,8.61,-2.18,-30.52,2.764176700749774,1.8679362170215228,10.050184077916185,31.786080286817374,4.928769318002914
3.436,-0.35,-6.09,-8.04,-0.0,-0.04,-0.05,8.61,-2.18,-30.52,2.845342835762297,1.8679631495075455,10.050184077916185,31.786080286817374,4.928769318002914
3.447,-0.42,-6.06,-8.05,0.0,-0.04,-0.05,8.61,-2.18,-30.52,2.894716970029034,1.881516341790956,10.092185095409219,31.786080286817374,3.6687199450282586
3.458,-0.42,-6.06,-8.05,0.0,-0.04,-0.05,8.61,-2.18,-30.52,2.9443954641660866,1.8950680143954202,10.084765738479007,31.786080286817374,3.6687199450282586
3.469,-0.24,-6.08,-8.04,0.0,-0.05,-0.07,9.45,-1.17,-31.76,3.042214513738831,1.872022106380939,10.084765738479007,31.786080286817374,3.6687199450282586
3.48,-0.24,-6.08,-8.04,0.0,-0.05,-0.07,9.45,-1.17,-31.76,3.1397575520857592,1.8489832834681295,10.082936080328983,33.15673385603594,4.928769318002914
3.492,-0.3,-6.12,-8.02,-0.01,-0.01,-0.02,9.45,-1.17,-31.76,3.1044978529076763,1.8355194487099453,10.082936080328983,33.15673385603594,4.928769318002914
3.5020000000000002,-0.3,-6.12,-8.02,-0.01,-0.01,-0.02,9.45,-1.17,-31.76,3.0659300035688886,1.8215621170965761,10.092809321492208,33.15673385603594,1.4034542422206169
3.513,-0.35,-6.1,-7.99,-0.0,-0.0,-0.01,9.45,-1.17,-31.76,3.014671764294224,1.819230149379365,10.092809321492208,33.15673385603594,1.4034542422206169
3.524,-0.35,-6.1,-7.99,-0.0,-0.0,-0.01,9.45,-1.17,-31.76,2.917915199724518,1.8509862007089453,10.058459126526289,33.15673385603594,0.5729577951308232
3.535,-0.34,-6.04,-8.08,-0.01,0.0,-0.01,9.45,-1.17,-31.76,2.809026361973414,1.880202182834239,10.058459126526289,33.15673385603594,0.5729577951308232
3.5460000000000003,-0.34,-6.04,-8.08,-0.01,0.0,-0.01,9.45,-1.17,-31.76,2.751544620479444,1.8781984195857575,10.093740634670578,33.15673385603594,0.8102846845413955
3.557,-0.44,-6.13,-8.01,0.01,-0.03,-0.04,9.45,-1.17,-31.76,2.685820231169848,1.898930009166932,10.093740634670578,33.15673385603594,0.8102846845413955
3.568,-0.18,-6.04,-8.02,-0.0,-0.03,-0.04,9.45,-1.17,-31.76,2.65845790703176,1.8673077222054246,10.096068541764165,33.15673385603594,2.9215229778371645
3.579,-0.18,-6.04,-8.02,-0.0,-0.03,-0.04,9.45,-1.17,-31.76,2.6311023082394955,1.8356777335449266,10.041633333278007,33.15673385603594,2.864788975654116
3.59,-0.3,-6.06,-8.07,-0.01,-0.01,-0.01,8.61,-0.83,-32.38,2.715912116746867,1.7989533395368795,10.041633333278007,33.15673385603594,2.864788975654116
3.601,-0.3,-6.06,-8.07,-0.01,-0.01,-0.01,8.61,-0.83,-32.38,2.734644939318786,1.8054877173972557,10.096459775584707,33.51545016854167,0.9923920117592256
3.612,-0.17,-6.01,-8.06,-0.0,0.01,0.0,8.61,-0.83,-32.38,2.862808356522531,1.7827525758574438,10.096459775584707,33.51545016854167,0.9923920117592256
3.623,-0.17,-6.01,-8.06,-0.0,0.01,0.0,8.61,-0.83,-32.38,3.003927388609685,1.7534903734678124,10.055476120005459,33.51545016854167,0.5729577951308232
3.634,-0.42,-6.07,-8.0,-0.01,0.01,0.0,8.61,-0.83,-32.38,3.093314560752335,1.7811317655213514,10.055476120005459,33.51545016854167,0.5729577951308232
3.645,-0.42,-6.07,-8.0,-0.01,0.01,0.0,8.61,-0.83,-32.38,3.1737080738361563,1.8106560296981513,10.050935279863262,33.51545016854167,0.8102846845413955
3.656,-0.25,-6.04,-8.09,-0.0,0.09,0.11,8.61,-0.83,-32.38,3.2851886227520133,1.8011512527358917,10.050935279863262,33.51545016854167,0.8102846845413955
3.6670000000000003,-0.33,-6.07,-7.96,0.0,0.08,0.09,8.61,-0.83,-32.38,3.4163550242347633,1.7929700274352882,10.099118773437612,33.51545016854167,8.143260297340202
3.678,-0.33,-6.07,-7.96,0.0,0.08,0.09,8.61,-0.83,-32.38,3.54654943465828,1.7847803538384142,10.015757584925865,33.51545016854167,6.899325479724108
3.689,-0.36,-6.06,-8.04,-0.0,0.08,0.09,8.61,-0.83,-32.38,3.6553257991099,1.7868854991474734,10.015757584925865,33.51545016854167,6.899325479724108
3.7,-0.36,-6.06,-8.04,-0.0,0.08,0.09,8.61,-0.83,-32.38,3.7632885349181477,1.788990229928828,10.074462764832672,33.51545016854167,6.899325479724108
3.7110000000000003,-0.37,-6.05,-8.02,0.0,0.11,0.14,9.24,-1.0,-30.98,3.7584083285591716,1.7938248248943438,10.074462764832672,33.51545016854167,6.899325479724108
3.722,-0.37,-6.05,-8.02,0.0,0.11,0.14,9.24,-1.0,-30.98,3.7751983394918485,1.7826622273739048,10.052850342067169,32.34405664105849,10.201223519528051
3.733,-0.28,-6.03,-8.08,0.0,0.14,0.18,9.24,-1.0,-30.98,3.8071872482630065,1.750767574825531,10.052850342067169,32.34405664105849,10.201223519528051
3.744,-0.28,-6.03,-8.08,0.0,0.14,0.18,9.24,-1.0,-30.98,3.7935672089299,1.759855992164674,10.085915922711234,32.34405664105849,13.065447952543023
3.755,-0.3,-6.05,-8.05,-0.0,0.07,0.08,9.24,-1.0,-30.98,3.7796611022894266,1.773578311218344,10.085915922711234,32.34405664105849,13.065447952543023
3.766,-0.3,-6.05,-8.05,-0.0,0.07,0.08,9.24,-1.0,-30.98,3.774426308024115,1.7737065474530453,10.07447269091539,32.34405664105849,6.090624906783598
3.777,-0.34,-6.07,-8.03,-0.0,0.0,0.0,9.24,-1.0,-30.98,3.7631749359349187,1.782964924285693,10.07447269091539,32.34405664105849,6.090624906783598
3.7880000000000003,-0.34,-6.04,-8.04,-0.0,-0.0,-0.0,9.24,-1.0,-30.98,3.760036344308973,1.780662224898066,10.071812150750231,32.34405664105849,0.0
