time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.117,-0.42,6.24,-8.26,0.0,0.04,-0.03,-21.35,24.7,-26.69,-10.943115095145174,1.7221622798086713,10.360579134392054,42.16952216945314,2.864788975654116
2.128,-0.4,6.44,-8.08,-0.0,0.03,-0.02,-21.35,24.7,-26.69,-11.194130768362072,1.7575951467515551,10.360579134392054,42.16952216945314,2.864788975654116
2.1390000000000002,-0.4,6.44,-8.08,-0.0,0.03,-0.02,-21.35,24.7,-26.69,-11.445463393275816,1.7818975693572412,10.340212763768452,42.16952216945314,2.0658287090209746
2.15,-0.16,6.59,-7.97,-0.0,0.03,-0.03,-21.17,24.54,-26.88,-11.586497288655039,1.7529987296736067,10.340212763768452,42.16952216945314,2.0658287090209746
2.161,-0.15,6.36,-8.15,0.0,0.01,0.0,-21.17,24.54,-26.88,-11.484046508367442,1.7065466830456444,10.342852604576747,42.10599601006963,2.4308540536241865
2.172,-0.15,6.36,-8.15,0.0,0.01,0.0,-21.17,24.54,-26.88,-11.381847112410071,1.660089083972423,10.338984476243303,42.10599601006963,0.5729577951308232
2.183,-0.32,6.22,-8.23,-0.0,-0.01,0.02,-21.17,24.54,-26.88,-11.353215530863565,1.6558689720389737,10.338984476243303,42.10599601006963,0.5729577951308232
2.194,-0.32,6.22,-8.23,-0.0,-0.01,0.02,-21.17,24.54,-26.88,-11.324633542258937,1.6516467478439552,10.32103192515167,42.10599601006963,1.2811725781509187
2.205,-0.43,6.44,-8.12,-0.0,-0.02,0.04,-21.17,24.54,-26.88,-11.206907235022413,1.6801188237172084,10.32103192515167,42.10599601006963,1.2811725781509187
2.216,-0.43,6.44,-8.12,-0.0,-0.02,0.04,-21.17,24.54,-26.88,-11.098648522193344,1.7041271202517976,10.372699745003708,42.10599601006963,2.5623451563018373
2.227,-0.3,6.48,-8.04,-0.0,-0.0,0.01,-21.17,24.54,-26.88,-10.951164276240263,1.6995902687022095,10.372699745003708,42.10599601006963,2.5623451563018373
2.238,-0.3,6.48,-8.04,-0.0,-0.0,0.01,-21.17,24.54,-26.88,-10.800520612655646,1.69501316250755,10.330634056049028,42.10599601006963,0.5729577951308232
2.249,-0.22,6.37,-8.13,0.0,0.02,-0.01,-21.17,24.54,-26.88,-10.700754908926683,1.6727055859576154,10.330634056049028,42.10599601006963,0.5729577951308232
2.2600000000000002,-0.22,6.37,-8.13,0.0,0.02,-0.01,-21.17,24.54,-26.88,-10.595731066322287,1.6482878729376296,10.330643735992448,42.10599601006963,1.2811725781509187
2.271,-0.27,6.31,-8.19,-0.0,0.04,-0.03,-19.51,24.38,-25.96,-10.60104354707363,1.6348787311355721,10.330643735992448,42.10599601006963,1.2811725781509187
2.282,-0.4,6.41,-8.13,-0.0,0.05,-0.05,-19.51,24.38,-25.96,-10.636184111322791,1.6435885350387167,10.342393340034983,40.60721733879336,2.864788975654116
2.293,-0.4,6.41,-8.13,-0.0,0.05,-0.05,-19.51,24.38,-25.96,-10.67162304196296,1.6522966588702843,10.360743216584417,40.60721733879336,4.051423422706978
2.3040000000000003,-0.34,6.44,-8.08,-0.0,0.06,-0.07,-19.51,24.38,-25.96,-10.637580901445972,1.6303564723340855,10.360743216584417,40.60721733879336,4.051423422706978
2.315,-0.34,6.44,-8.08,-0.0,0.06,-0.07,-19.51,24.38,-25.96,-10.60345340094284,1.6084095246842338,10.338065583076943,40.60721733879336,5.282409864361135
2.326,-0.22,6.36,-8.15,-0.0,0.06,-0.07,-19.51,24.38,-25.96,-10.849927625726934,1.6245347526854204,10.338065583076943,40.60721733879336,5.282409864361135
2.337,-0.22,6.36,-8.15,-0.0,0.06,-0.07,-19.51,24.38,-25.96,-11.004697234518744,1.6403041265722749,10.340236941192401,40.60721733879336,5.282409864361135
2.348,-0.22,6.35,-8.16,-0.01,0.06,-0.07,-19.51,24.38,-25.96,-11.166076302202782,1.6560659003522744,10.340236941192401,40.60721733879336,5.282409864361135
2.359,-0.22,6.35,-8.16,-0.01,0.06,-0.07,-19.51,24.38,-25.96,-11.201673042121172,1.6580442531786304,10.341977567177372,40.60721733879336,5.313392006063641
2.37,-0.31,6.41,-8.09,-0.01,0.07,-0.07,-19.51,24.38,-25.96,-11.206942874447861,1.6800747314773474,10.341977567177372,40.60721733879336,5.313392006063641
2.3810000000000002,-0.31,6.41,-8.09,-0.01,0.07,-0.07,-19.51,24.38,-25.96,-11.15900161601138,1.6558910969417155,10.326291686757642,40.60721733879336,5.7008580814747765
2.392,-0.33,6.43,-8.12,-0.02,0.07,-0.07,-19.88,24.06,-26.69,-11.025615183202149,1.6359042188928612,10.326291686757642,40.60721733879336,5.7008580814747765
2.403,-0.28,6.39,-8.14,-0.02,0.06,-0.07,-19.88,24.06,-26.69,-11.015702266845551,1.609217368156905,10.362827799399158,41.06645955034351,5.786590081396797
2.414,-0.28,6.39,-8.14,-0.02,0.06,-0.07,-19.88,24.06,-26.69,-11.005724409727918,1.582533028359606,10.352299261516738,41.06645955034351,5.405273028728939
2.4250000000000003,-0.29,6.42,-8.13,-0.02,0.07,-0.07,-19.88,24.06,-26.69,-11.099218897124388,1.611202321635247,10.352299261516738,41.06645955034351,5.405273028728939
2.436,-0.29,6.42,-8.13,-0.02,0.07,-0.07,-19.88,24.06,-26.69,-11.075309692100518,1.6420773190213254,10.363271684173874,41.06645955034351,5.786590081396797
2.447,-0.45,6.44,-8.1,-0.02,0.08,-0.08,-19.88,24.06,-26.69,-11.047069782817914,1.708452696877245,10.363271684173874,41.06645955034351,5.786590081396797
2.459,-0.45,6.44,-8.1,-0.02,0.08,-0.08,-19.88,24.06,-26.69,-10.942874526068977,1.7370141464063238,10.357900366387003,41.06645955034351,6.582783895902631
2.469,-0.3,6.43,-8.1,-0.01,0.1,-0.11,-19.88,24.06,-26.69,-10.832213451925782,1.7323985174767245,10.357900366387003,41.06645955034351,6.582783895902631
2.48,-0.3,6.43,-8.1,-0.01,0.1,-0.11,-19.88,24.06,-26.69,-10.81359785192086,1.7037603594300208,10.34625052857314,41.06645955034351,8.53687887756765
2.491,-0.21,6.53,-8.22,-0.02,0.08,-0.09,-19.88,24.06,-26.69,-10.787579310645924,1.6541871529828427,10.34625052857314,41.06645955034351,8.53687887756765
2.5020000000000002,0.86,6.88,-8.27,-0.0,0.07,-0.07,-19.51,24.06,-27.06,-10.61838844472419,1.3951134318310352,10.50016190351368,41.06645955034351,6.9938411917325505
2.513,0.86,6.88,-8.27,-0.0,0.07,-0.07,-19.51,24.06,-27.06,-10.45142711481418,1.1368377920288424,10.791983135642864,41.13109893985328,5.671992791789768
2.524,0.49,7.08,-7.95,0.0,0.04,-0.03,-19.51,24.06,-27.06,-10.109686864531398,0.9790088077159425,10.791983135642864,41.13109893985328,5.671992791789768
2.535,0.49,7.08,-7.95,0.0,0.04,-0.03,-19.51,24.06,-27.06,-9.769404046388843,0.8215241021319883,10.65687571476744,41.13109893985328,2.864788975654116
2.5460000000000003,-1.66,5.77,-8.57,0.02,0.04,-0.04,-19.51,24.06,-27.06,-9.999441918229081,1.1277724146060137,10.65687571476744,41.13109893985328,2.864788975654116
2.557,-1.66,5.77,-8.57,0.02,0.04,-0.04,-19.51,24.06,-27.06,-10.275231134810952,1.4054965498907706,10.463909403277535,41.13109893985328,3.437746770784939
2.568,-1.02,6.49,-8.0,-0.01,0.08,-0.1,-19.51,24.06,-27.06,-10.138448282682589,1.5423278568588472,10.463909403277535,41.13109893985328,3.437746770784939
2.579,-1.02,6.49,-8.0,-0.01,0.08,-0.1,-19.51,24.06,-27.06,-10.0263366614397,1.6922767391156412,10.351835586020481,41.13109893985328,7.359776136214591
2.59,-0.28,6.62,-7.79,-0.01,0.09,-0.11,-19.51,24.06,-27.06,-9.775851027265105,1.6798081233045252,10.351835586020481,41.13109893985328,7.359776136214591
2.601,-0.28,6.62,-7.79,-0.01,0.09,-0.11,-19.51,24.06,-27.06,-9.486514189020454,1.6938078303101207,10.226773684794242,41.13109893985328,8.163391997523972
2.612,0.16,6.27,-8.2,-0.0,0.07,-0.08,-19.51,24.06,-27.06,-9.396570953118783,1.6101500966409787,10.226773684794242,41.13109893985328,8.163391997523972
2.623,0.07,6.02,-8.24,-0.0,0.06,-0.07,-19.51,24.06,-27.06,-9.398306505702067,1.5470673745869306,10.32368635711101,41.13109893985328,6.090624906783598
2.634,0.07,6.02,-8.24,-0.0,0.06,-0.07,-19.51,24.06,-27.06,-9.400329350593097,1.4839093372271748,10.205042871051546,41.13109893985328,5.282409864361135
2.645,-0.6,6.52,-8.1,-0.01,0.07,-0.07,-20.8,22.62,-28.35,-9.017290945348634,1.5474623960425902,10.205042871051546,41.13109893985328,5.282409864361135
2.656,-0.6,6.52,-8.1,-0.01,0.07,-0.07,-20.8,22.62,-28.35,-8.634082999773739,1.6109741946150962,10.415392455399845,41.809411619873345,5.7008580814747765
2.6670000000000003,-0.61,6.57,-7.94,-0.01,0.06,-0.07,-20.8,22.62,-28.35,-8.280484308378789,1.6730775989950644,10.415392455399845,41.809411619873345,5.7008580814747765
2.678,-0.61,6.57,-7.94,-0.01,0.06,-0.07,-20.8,22.62,-28.35,-7.909729722209875,1.7461705642072616,10.323788064465486,41.809411619873345,5.313392006063641
2.689,-0.25,6.4,-8.16,-0.0,0.08,-0.09,-20.8,22.62,-28.35,-7.638608003392335,1.7394054475706469,10.323788064465486,41.809411619873345,5.313392006063641
2.7,-0.25,6.4,-8.16,-0.0,0.08,-0.09,-20.8,22.62,-28.35,-7.380597305471554,1.730508010019534,10.373432411694791,41.809411619873345,6.899325479724108
2.711,-0.06,6.23,-8.26,-0.0,0.07,-0.08,-20.8,22.62,-28.35,-7.199260407008637,1.6798772974628946,10.373432411694791,41.809411619873345,6.899325479724108
2.722,-0.16,6.54,-7.98,-0.01,0.08,-0.09,-20.8,22.62,-28.35,-6.857119329846398,1.6160926526082449,10.346211867152151,41.809411619873345,6.090624906783598
2.733,-0.16,6.54,-7.98,-0.01,0.08,-0.09,-20.8,22.62,-28.35,-6.517374689042356,1.5522878899015211,10.318798379656421,41.809411619873345,6.923075379495118
2.744,-0.46,6.54,-7.99,-0.01,0.08,-0.09,-20.8,22.62,-28.35,-6.191106738061535,1.5877060743373477,10.318798379656421,41.809411619873345,6.923075379495118
2.755,-0.46,6.54,-7.99,-0.01,0.08,-0.09,-20.8,22.62,-28.35,-5.865014007734885,1.6231272281951306,10.335535786789189,41.809411619873345,6.923075379495118
2.766,-0.49,6.27,-8.23,-0.0,0.07,-0.08,-21.72,24.06,-27.06,-5.919333916983362,1.6859284963520338,10.335535786789189,41.809411619873345,6.923075379495118
2.777,-0.49,6.27,-8.23,-0.0,0.07,-0.08,-21.72,24.06,-27.06,-6.127522386403825,1.9871543712718847,10.357890711916205,42.22423001074146,6.090624906783598
2.7880000000000003,-0.25,6.34,-8.17,-0.0,0.07,-0.07,-21.72,24.06,-27.06,-6.293151772210933,2.2361208744335244,10.357890711916205,42.22423001074146,6.090624906783598
2.799,-0.25,6.34,-8.17,-0.0,0.07,-0.07,-21.72,24.06,-27.06,-6.600226882684353,2.4025900745343876,10.344418785026058,42.22423001074146,5.671992791789768
2.81,-0.17,6.51,-8.03,-0.0,0.07,-0.07,-21.72,24.06,-27.06,-6.812599597873998,2.5516782487910348,10.344418785026058,42.22423001074146,5.671992791789768
2.821,-0.17,6.51,-8.03,-0.0,0.07,-0.07,-21.72,24.06,-27.06,-6.3654372285606655,2.220848243743802,10.338757178694157,42.22423001074146,5.671992791789768
2.832,0.23,6.55,-8.0,0.01,0.04,-0.05,-21.72,24.06,-27.06,-5.901778543425678,1.8011489317212295,10.338757178694157,42.22423001074146,5.671992791789768
2.843,0.32,6.62,-7.93,-0.0,-0.21,0.25,-21.72,24.06,-27.06,-5.797343917820228,1.5035454438988722,10.341924385722418,42.22423001074146,3.713190901374359
2.854,0.32,6.62,-7.93,-0.0,-0.21,0.25,-21.72,24.06,-27.06,-5.695876910162838,1.2059210875236914,10.334974600839617,42.22423001074146,18.70687458960614
2.865,-0.27,6.22,-8.29,0.0,-0.53,0.66,-21.72,24.06,-27.06,-5.930100899941465,1.2030392660705473,10.334974600839617,42.22423001074146,18.70687458960614
2.876,-0.27,6.22,-8.29,0.0,-0.53,0.66,-21.72,24.06,-27.06,-6.16183961546318,1.2001535914433532,10.367516578236081,42.22423001074146,48.49877060074219
2.888,-1.08,6.38,-8.16,0.01,-0.54,0.69,-19.32,24.86,-26.14,-6.285597388646181,1.4749143398655207,10.367516578236081,42.22423001074146,48.49877060074219
2.898,-1.08,6.38,-8.16,0.01,-0.54,0.69,-19.32,24.86,-26.14,-6.320687393758362,1.7287551189509003,10.414240250733608,40.92165197056443,50.2049670405132
2.9090000000000003,-0.49,6.5,-8.08,-0.01,-0.13,0.17,-19.32,24.86,-26.14,-6.283181595993881,1.8515456911850379,10.414240250733608,40.92165197056443,50.2049670405132
2.92,-0.49,6.5,-8.08,-0.01,-0.13,0.17,-19.32,24.86,-26.14,-6.652860417704289,1.8273983296319187,10.381546127624729,40.92165197056443,12.275211259507474
2.931,-0.39,6.35,-8.15,-0.02,0.05,-0.05,-19.32,24.86,-26.14,-7.085554510596012,1.7813725183634403,10.381546127624729,40.92165197056443,12.275211259507474
2.942,-0.33,6.36,-8.13,-0.02,0.06,-0.07,-19.32,24.86,-26.14,-7.564119697799015,1.719251956426632,10.33910537715909,40.92165197056443,4.2103627266618515
2.953,-0.33,6.36,-8.13,-0.02,0.06,-0.07,-19.32,24.86,-26.14,-8.042818104166372,1.657134093725304,10.327410130327934,40.92165197056443,5.405273028728939
2.964,-0.29,6.45,-8.07,-0.02,0.07,-0.07,-19.32,24.86,-26.14,-8.383091441606723,1.6662452625367479,10.327410130327934,40.92165197056443,5.405273028728939
2.975,-0.29,6.45,-8.07,-0.02,0.07,-0.07,-19.32,24.86,-26.14,-8.725215549610596,1.6753589058152158,10.334964924952576,40.92165197056443,5.786590081396797
2.986,-0.23,6.47,-8.04,-0.01,0.07,-0.07,-19.32,24.86,-26.14,-8.982259809768152,1.7131629216671627,10.334964924952576,40.92165197056443,5.786590081396797
2.997,-0.23,6.47,-8.04,-0.01,0.07,-0.07,-19.32,24.86,-26.14,-9.40552694649017,1.7286444331429607,10.322567510072288,40.92165197056443,5.7008580814747765
3.008,-0.18,6.41,-8.11,-0.01,0.06,-0.07,-19.32,24.86,-26.14,-9.865094371292116,1.7329334740855558,10.322567510072288,40.92165197056443,5.7008580814747765
3.019,-0.18,6.41,-8.11,-0.01,0.06,-0.07,-19.32,24.86,-26.14,-10.307447263457277,1.6708347075479395,10.338887754492744,40.92165197056443,5.313392006063641
3.0300000000000002,-0.29,6.39,-8.13,-0.01,0.06,-0.07,-19.51,25.34,-26.69,-10.768792949337751,1.6330786520152856,10.338887754492744,40.92165197056443,5.313392006063641
3.041,-0.29,6.39,-8.13,-0.01,0.06,-0.07,-19.51,25.34,-26.69,-10.874164835514478,1.5888090407879645,10.344713625809078,41.6546732072165,5.313392006063641
3.052,-0.39,6.49,-8.07,-0.01,0.06,-0.07,-19.51,25.34,-26.69,-10.938953768395095,1.5665927401638555,10.344713625809078,41.6546732072165,5.313392006063641
3.063,-0.3,6.48,-8.08,-0.01,0.06,-0.07,-19.51,25.34,-26.69,-11.056748867190436,1.5775652068901138,10.363257209970232,41.6546732072165,5.313392006063641
3.074,-0.3,6.48,-8.08,-0.01,0.06,-0.07,-19.51,25.34,-26.69,-11.17559278995418,1.588535499446067,10.361795211255625,41.6546732072165,5.313392006063641
3.085,-0.2,6.47,-8.0,0.01,0.06,-0.07,-19.51,25.34,-26.69,-11.368051655674833,1.5954770639471434,10.361795211255625,41.6546732072165,5.313392006063641
3.096,-0.2,6.47,-8.0,0.01,0.06,-0.07,-19.51,25.34,-26.69,-11.562228526818046,1.602421176604821,10.290816294152762,41.6546732072165,5.313392006063641
3.107,-0.25,6.67,-7.92,0.0,-0.02,0.04,-19.51,25.34,-26.69,-11.723197804530457,1.7086646945802357,10.290816294152762,41.6546732072165,5.313392006063641
3.118,-0.25,6.67,-7.92,0.0,-0.02,0.04,-19.51,25.34,-26.69,-11.934561870607467,1.8347373274904015,10.357499698286261,41.6546732072165,2.5623451563018373
3.129,-0.34,6.57,-7.99,-0.01,-0.18,0.23,-19.51,25.34,-26.69,-12.208109310794498,1.980751428403238,10.357499698286261,41.6546732072165,2.5623451563018373
3.14,-0.34,6.57,-7.99,-0.01,-0.18,0.23,-19.51,25.34,-26.69,-12.2122441438014,1.9963738276322829,10.349908212153382,41.6546732072165,16.74370515420655
3.1510000000000002,-0.33,6.5,-8.04,-0.01,-0.27,0.35,-19.88,24.06,-25.96,-12.177188371947352,2.00981458976203,10.349908212153382,41.6546732072165,16.74370515420655
3.162,-0.23,6.4,-8.14,-0.01,-0.33,0.42,-19.88,24.06,-25.96,-12.028984309132852,1.8216189791145325,10.344104601172592,40.59580766532426,25.333547746561194
3.173,-0.23,6.4,-8.14,-0.01,-0.33,0.42,-19.88,24.06,-25.96,-11.883156100244094,1.6333795103150806,10.357243841872219,40.59580766532426,30.609033507991587
3.184,-0.24,5.93,-8.57,-0.0,-0.24,0.31,-19.88,24.06,-25.96,-12.1095889915199,1.5778380905173321,10.357243841872219,40.59580766532426,30.609033507991587
3.1950000000000003,-0.24,5.93,-8.57,-0.0,-0.24,0.31,-19.88,24.06,-25.96,-12.333734419983443,1.522292375991313,10.424365688136616,40.59580766532426,22.462576343705656
3.206,-0.11,6.44,-8.14,0.02,-0.0,0.03,-19.88,24.06,-25.96,-12.207925892334572,1.4600045293875468,10.424365688136616,40.59580766532426,22.462576343705656
3.217,-0.11,6.44,-8.14,0.02,-0.0,0.03,-19.88,24.06,-25.96,-12.095596600322779,1.4109700299913044,10.380043352510626,40.59580766532426,2.0658287090209746
3.228,-0.37,6.55,-8.15,0.03,-0.0,0.05,-19.88,24.06,-25.96,-11.968537704573805,1.4190927497828483,10.380043352510626,40.59580766532426,2.0658287090209746
3.239,-0.37,6.55,-8.15,0.03,-0.0,0.05,-19.88,24.06,-25.96,-11.889267709619844,1.4361037840074005,10.462404121424482,40.59580766532426,3.3408893411844587
3.25,-0.25,6.44,-8.13,0.13,0.05,0.08,-19.88,24.06,-25.96,-11.832646969414611,1.4270316313955647,10.462404121424482,40.59580766532426,3.3408893411844587
3.261,-0.25,6.44,-8.13,0.13,0.05,0.08,-19.88,24.06,-25.96,-11.794370055428942,1.4311682381627122,10.374632523612584,40.59580766532426,9.203064915032545
3.2720000000000002,-0.19,6.44,-8.19,0.22,0.06,0.13,-18.58,23.9,-26.14,-11.763983023871106,1.421781173970544,10.374632523612584,40.59580766532426,9.203064915032545
3.283,-0.24,6.56,-8.3,0.32,0.07,0.15,-18.58,23.9,-26.14,-11.691739772419453,1.4337035580153668,10.420451045900077,39.99657485335463,15.039460014103206
3.294,-0.24,6.56,-8.3,0.32,0.07,0.15,-18.58,23.9,-26.14,-11.619172209801263,1.4456035790547617,10.58211699047029,39.99657485335463,20.642389983515095
3.305,-0.28,6.61,-8.39,0.55,0.1,0.07,-18.58,23.9,-26.14,-11.535883470119018,1.4415076770963964,10.58211699047029,39.99657485335463,20.642389983515095
3.3160000000000003,-0.28,6.61,-8.39,0.55,0.1,0.07,-18.58,23.9,-26.14,-11.45229049754937,1.4374224737829309,10.684689981464134,39.99657485335463,32.2794475710742
3.327,-0.17,6.13,-8.35,0.84,0.13,-0.02,-18.58,23.9,-26.14,-11.548514670589043,1.3890345620912257,10.684689981464134,39.99657485335463,32.2794475710742
3.338,-0.17,6.13,-8.35,0.84,0.13,-0.02,-18.58,23.9,-26.14,-11.644368376958823,1.3604528730086827,10.359937258497274,39.99657485335463,48.71489208058958
3.349,0.09,5.81,-8.33,0.86,0.14,-0.02,-18.58,23.9,-26.14,-11.821405540946728,1.2756922493206275,10.359937258497274,39.99657485335463,48.71489208058958
3.361,0.09,5.81,-8.33,0.86,0.14,-0.02,-18.58,23.9,-26.14,-12.021240899377176,1.212497876803468,10.156431459917405,39.99657485335463,49.936156274476325
3.371,0.04,5.61,-8.39,0.67,0.12,0.06,-18.58,23.9,-26.14,-12.303632375410587,1.1605811553941976,10.156431459917405,39.99657485335463,49.936156274476325
3.382,0.0,5.69,-8.54,0.44,0.09,0.13,-18.58,23.9,-26.14,-12.680219632830358,1.105886397995917,10.0928588615912,39.99657485335463,39.15025267888425
3.3930000000000002,0.0,5.69,-8.54,0.44,0.09,0.13,-18.58,23.9,-26.14,-13.054840899789554,1.0511240512328754,10.261954004964162,39.99657485335463,26.788457740462913
3.404,-0.11,5.64,-8.61,0.32,0.07,0.16,-19.14,23.74,-29.28,-13.161122777640571,1.000598732797087,10.261954004964162,39.99657485335463,26.788457740462913
3.415,-0.11,5.64,-8.61,0.32,0.07,0.16,-19.14,23.74,-29.28,-13.26828036022755,0.950028629423258,10.293386226116262,42.27582760869384,20.887435551463966
3.426,-0.09,5.69,-8.66,0.25,0.07,0.15,-19.14,23.74,-29.28,-13.415827970368923,0.8969603990487514,10.293386226116262,42.27582760869384,20.887435551463966
3.4370000000000003,-0.09,5.69,-8.66,0.25,0.07,0.15,-19.14,23.74,-29.28,-13.516191108221165,0.8660433969768633,10.362422496694487,42.27582760869384,17.179181903282117
3.448,-0.09,5.61,-8.69,0.24,0.06,0.13,-19.14,23.74,-29.28,-13.65210956470247,0.8351893101798709,10.362422496694487,42.27582760869384,17.179181903282117
3.459,-0.09,5.61,-8.69,0.24,0.06,0.13,-19.14,23.74,-29.28,-13.529989463565528,0.8023333288503665,10.343901584991999,42.27582760869384,16.012094676709765
3.47,-0.02,5.64,-8.68,0.24,0.06,0.1,-19.14,23.74,-29.28,-13.390450412153086,0.7539491282087027,10.343901584991999,42.27582760869384,16.012094676709765
3.481,-0.02,5.64,-8.68,0.24,0.06,0.1,-19.14,23.74,-29.28,-13.536575167090064,0.7341381488129031,10.351444343665284,42.27582760869384,15.288420851115925
3.492,-0.0,5.68,-8.73,0.25,0.05,0.07,-19.14,23.74,-29.28,-13.681820092048497,0.709714798048978,10.351444343665284,42.27582760869384,15.288420851115925
3.503,0.1,5.38,-8.74,0.27,0.06,0.07,-19.14,23.74,-29.28,-13.938207953460676,0.6062666405364894,10.415147622573576,42.27582760869384,15.148206622099558
3.5140000000000002,0.1,5.38,-8.74,0.27,0.06,0.07,-19.14,23.74,-29.28,-14.196479994037247,0.5026453509276223,10.263625090580813,42.27582760869384,16.34687850603154
3.525,0.05,5.36,-8.75,0.19,0.05,0.1,-16.37,25.18,-31.3,-14.521052285568317,0.4363996165215127,10.263625090580813,42.27582760869384,16.34687850603154
3.536,0.05,5.36,-8.75,0.19,0.05,0.1,-16.37,25.18,-31.3,-14.853967771485031,0.3700893724607255,10.261315705113063,43.37855806732169,12.631088179985554
3.547,0.12,5.43,-8.84,0.07,0.05,0.11,-16.37,25.18,-31.3,-15.17025215282996,0.3014276590909901,10.261315705113063,43.37855806732169,12.631088179985554
3.5580000000000003,0.12,5.43,-8.84,0.07,0.05,0.11,-16.37,25.18,-31.3,-15.503927723598508,0.22179642753445705,10.37520602205084,43.37855806732169,8.000920186155403
3.569,0.0,5.38,-8.69,0.04,0.04,0.11,-16.37,25.18,-31.3,-15.838310124684085,0.16878142406095265,10.37520602205084,43.37855806732169,8.000920186155403
3.58,0.0,5.38,-8.69,0.04,0.04,0.11,-16.37,25.18,-31.3,-16.172646037834,0.10677585307622905,10.220591959373,43.37855806732169,7.0870965250361655
3.591,0.04,5.54,-8.83,-0.03,0.05,0.09,-16.37,25.18,-31.3,-16.485099620546862,0.03562203294383437,10.220591959373,43.37855806732169,7.0870965250361655
3.602,0.05,5.54,-8.75,-0.04,0.05,0.07,-16.37,25.18,-31.3,-16.629601220422785,-0.013357511249296294,10.424111472926603,43.37855806732169,6.144287837100005
3.613,0.05,5.54,-8.75,-0.04,0.05,0.07,-16.37,25.18,-31.3,-16.777772012897913,-0.06233103948589758,10.356476234704544,43.37855806732169,5.4355549072846
