time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.1270000000000002,-0.24,6.4,-8.12,0.01,0.06,-0.07,-22.28,22.3,-28.35,2.3713316237868223,1.4778102646688183,10.341760004950801,42.3958830548439,5.313392006063641
2.138,-0.27,6.36,-8.14,0.01,0.06,-0.07,-22.28,22.3,-28.35,2.247449910978672,1.4802072928448524,10.341760004950801,42.3958830548439,5.313392006063641
2.149,-0.27,6.36,-8.14,0.01,0.06,-0.07,-22.28,22.3,-28.35,2.1621835579369466,1.4805385368926096,10.333542471001898,42.3958830548439,5.313392006063641
2.16,-0.32,6.29,-8.17,-0.0,0.06,-0.07,-22.28,22.3,-28.35,2.0494335177942737,1.492061976684269,10.333542471001898,42.3958830548439,5.313392006063641
2.1710000000000003,-0.32,6.29,-8.17,-0.0,0.06,-0.07,-22.28,22.3,-28.35,1.9434212542150915,1.5035204102565984,10.31578402255495,42.3958830548439,5.282409864361135
2.182,-0.32,6.37,-8.17,-0.02,0.07,-0.07,-22.28,22.3,-28.35,1.8625939050776572,1.5146955018467878,10.31578402255495,42.3958830548439,5.282409864361135
2.193,-0.32,6.37,-8.17,-0.02,0.07,-0.07,-22.28,22.3,-28.35,1.7648074915011323,1.5278456270755214,10.364757594849964,42.3958830548439,5.786590081396797
2.204,-0.27,6.45,-8.05,-0.02,0.07,-0.07,-22.28,22.3,-28.35,1.7199837178315525,1.5301797089214375,10.364757594849964,42.3958830548439,5.786590081396797
2.215,-0.28,6.46,-8.13,-0.0,0.06,-0.07,-20.25,22.14,-27.8,1.6517683953133222,1.536462944506681,10.318812916222486,42.3958830548439,5.786590081396797
2.226,-0.28,6.46,-8.13,-0.0,0.06,-0.07,-20.25,22.14,-27.8,1.5833025578883302,1.5427430021706243,10.387824603833087,40.903326270610314,5.282409864361135
2.237,-0.29,6.49,-8.14,0.02,0.06,-0.07,-20.25,22.14,-27.8,1.3517928871843343,1.5444120981761387,10.387824603833087,40.903326270610314,5.282409864361135
2.248,-0.29,6.49,-8.14,0.02,0.06,-0.07,-20.25,22.14,-27.8,1.1192997104394644,1.5460799037314104,10.414595527431683,40.903326270610314,5.405273028728939
2.259,-0.31,6.32,-8.1,0.03,0.06,-0.07,-20.25,22.14,-27.8,0.841941826039224,1.5598880908722919,10.414595527431683,40.903326270610314,5.405273028728939
2.27,-0.31,6.32,-8.1,0.03,0.06,-0.07,-20.25,22.14,-27.8,0.604503176649083,1.5515013906047415,10.278545616963521,40.903326270610314,5.555031925210726
2.281,-0.29,6.33,-8.16,0.01,0.03,-0.04,-20.25,22.14,-27.8,0.3546920852843161,1.5383597093123882,10.278545616963521,40.903326270610314,5.555031925210726
2.2920000000000003,-0.29,6.33,-8.16,0.01,0.03,-0.04,-20.25,22.14,-27.8,0.10611830899911802,1.5249667900763768,10.331437460489223,40.903326270610314,2.9215229778371645
2.303,-0.33,6.32,-8.16,0.01,0.03,-0.03,-20.25,22.14,-27.8,-0.14607384319938047,1.520473130873782,10.331437460489223,40.903326270610314,2.9215229778371645
2.314,-0.27,6.35,-8.17,0.01,0.03,-0.04,-20.25,22.14,-27.8,-0.442814618776995,1.5358371108487887,10.326514416781686,40.903326270610314,2.497465127889139
2.325,-0.27,6.35,-8.17,0.01,0.03,-0.04,-20.25,22.14,-27.8,-0.7408065881965019,1.5511978367986359,10.351053086522162,40.903326270610314,2.9215229778371645
2.336,-0.25,6.31,-8.18,0.02,0.05,-0.06,-22.28,21.98,-27.98,-1.0661943089221495,1.5688845724612435,10.351053086522162,40.903326270610314,2.9215229778371645
2.347,-0.25,6.31,-8.18,0.02,0.05,-0.06,-22.28,21.98,-27.98,-1.3902418783807207,1.5865691273116767,10.333973098474758,41.98093853167173,4.619333423241533
2.358,-0.27,6.4,-8.19,0.01,0.06,-0.07,-22.28,21.98,-27.98,-1.387836817968207,1.5840482066985686,10.333973098474758,41.98093853167173,4.619333423241533
2.369,-0.27,6.4,-8.19,0.01,0.06,-0.07,-22.28,21.98,-27.98,-1.36899687079449,1.5771319046522052,10.397547787819972,41.98093853167173,5.313392006063641
2.38,-0.28,6.38,-8.19,0.01,0.06,-0.07,-22.28,21.98,-27.98,-1.3563414733898185,1.5725063632285412,10.397547787819972,41.98093853167173,5.313392006063641
2.391,-0.28,6.38,-8.19,0.01,0.06,-0.07,-22.28,21.98,-27.98,-1.3765933129256496,1.5810993615718303,10.385513949728246,41.98093853167173,5.313392006063641
2.402,-0.31,6.41,-8.2,0.02,0.06,-0.07,-22.28,21.98,-27.98,-1.3901590318264425,1.5961656066536705,10.385513949728246,41.98093853167173,5.313392006063641
2.4130000000000003,-0.31,6.41,-8.2,0.02,0.06,-0.07,-22.28,21.98,-27.98,-1.3866004238188907,1.6045324336565017,10.412694175860539,41.98093853167173,5.405273028728939
2.424,-0.31,6.37,-8.17,0.07,0.06,-0.07,-22.28,21.98,-27.98,-1.3881015995364123,1.6131947380459764,10.412694175860539,41.98093853167173,5.405273028728939
2.435,-0.3,6.28,-8.14,0.08,0.06,-0.08,-22.28,21.98,-27.98,-1.3811696814086645,1.6089564066104884,10.364453675905933,41.98093853167173,6.632465988616705
2.446,-0.3,6.28,-8.14,0.08,0.06,-0.08,-22.28,21.98,-27.98,-1.3742435595702887,1.6047170788745007,10.285329357876684,41.98093853167173,7.337439890056517
2.457,-0.28,6.3,-8.16,-0.0,0.06,-0.07,-19.88,23.74,-28.54,-1.5107886605461545,1.5961823007924778,10.285329357876684,41.98093853167173,7.337439890056517
2.468,-0.28,6.3,-8.16,-0.0,0.06,-0.07,-19.88,23.74,-28.54,-1.6486174143295216,1.587644031299007,10.312807571170907,42.1109676925145,5.282409864361135
2.479,-0.26,6.29,-8.18,-0.04,0.06,-0.07,-19.88,23.74,-28.54,-1.8497850503106292,1.5854058640868942,10.312807571170907,42.1109676925145,5.282409864361135
2.49,-0.26,6.29,-8.18,-0.04,0.06,-0.07,-19.88,23.74,-28.54,-2.007598872916958,1.58137690486204,10.322020151113831,42.1109676925145,5.758154577216438
2.501,-0.28,6.32,-8.21,-0.06,0.06,-0.07,-19.88,23.74,-28.54,-2.1639661659256717,1.5815163972799837,10.322020151113831,42.1109676925145,5.758154577216438
2.517,-0.28,6.32,-8.21,-0.06,0.06,-0.07,-19.88,23.74,-28.54,-2.3276728100805144,1.5796017906279047,10.364598400324057,42.1109676925145,6.302535746439055
2.523,-0.33,6.36,-8.17,-0.04,0.07,-0.07,-19.88,23.74,-28.54,-2.470139287300924,1.5888029095419824,10.364598400324057,42.1109676925145,6.302535746439055
2.5340000000000003,-0.34,6.4,-8.11,-0.03,0.07,-0.07,-19.88,23.74,-28.54,-2.5418317240997226,1.5950960286952522,10.358928516019406,42.1109676925145,6.117515213723125
2.545,-0.34,6.4,-8.11,-0.03,0.07,-0.07,-19.88,23.74,-28.54,-2.6135980882670538,1.601386260316616,10.336716112963536,42.1109676925145,5.926721517426448
2.556,-0.31,6.44,-8.09,-0.03,0.07,-0.07,-19.88,23.74,-28.54,-2.6561505638950393,1.6057381039702818,10.336716112963536,42.1109676925145,5.926721517426448
2.567,-0.31,6.44,-8.09,-0.03,0.07,-0.07,-19.88,23.74,-28.54,-2.698608516725585,1.6100891133317674,10.344940792484024,42.1109676925145,5.926721517426448
2.578,-0.18,6.43,-8.14,-0.03,0.07,-0.07,-19.88,23.74,-28.54,-2.750984119644386,1.576570068660601,10.344940792484024,42.1109676925145,5.926721517426448
2.589,-0.18,6.43,-8.14,-0.03,0.07,-0.07,-19.88,23.74,-28.54,-2.811127290938032,1.556498104332448,10.374820480374588,42.1109676925145,5.926721517426448
2.6,-0.28,6.33,-8.22,0.01,0.06,-0.07,-22.46,22.14,-28.17,-2.795192923383354,1.558547583147373,10.374820480374588,42.1109676925145,5.926721517426448
2.611,-0.28,6.33,-8.22,0.01,0.06,-0.07,-22.46,22.14,-28.17,-2.7995310239832065,1.5649207586304072,10.378617441644144,42.28687857953103,5.313392006063641
2.622,-0.28,6.31,-8.17,0.01,0.06,-0.07,-22.46,22.14,-28.17,-2.7978901712222637,1.5716057255940683,10.378617441644144,42.28687857953103,5.313392006063641
2.633,-0.28,6.31,-8.17,0.01,0.06,-0.07,-22.46,22.14,-28.17,-2.822043425665697,1.5742502775648433,10.326829135799622,42.28687857953103,5.313392006063641
2.644,-0.32,6.33,-8.17,-0.01,0.06,-0.07,-22.46,22.14,-28.17,-2.8404399336970414,1.585675391589902,10.326829135799622,42.28687857953103,5.313392006063641
2.6550000000000002,-0.32,6.34,-8.16,-0.01,0.07,-0.07,-22.46,22.14,-28.17,-2.846717267571023,1.594826651376593,10.340222434744815,42.28687857953103,5.313392006063641
2.666,-0.32,6.34,-8.16,-0.01,0.07,-0.07,-22.46,22.14,-28.17,-2.852999362937851,1.6039812404720948,10.338452495417291,42.28687857953103,5.7008580814747765
2.677,-0.25,6.41,-8.14,-0.01,0.07,-0.07,-22.46,22.14,-28.17,-2.8377291564336247,1.5909866773582166,10.338452495417291,42.28687857953103,5.7008580814747765
2.688,-0.25,6.41,-8.14,-0.01,0.07,-0.07,-22.46,22.14,-28.17,-2.8224677373810323,1.5779871567045234,10.363889231364835,42.28687857953103,5.7008580814747765
2.699,-0.23,6.43,-8.12,-0.01,0.06,-0.07,-22.46,22.14,-28.17,-2.7903650117563075,1.5602813927807802,10.363889231364835,42.28687857953103,5.7008580814747765
2.71,-0.23,6.43,-8.12,-0.01,0.06,-0.07,-22.46,22.14,-28.17,-2.7373201616855454,1.5443183278862307,10.360125481865554,42.28687857953103,5.313392006063641
2.721,-0.3,6.36,-8.2,-0.0,0.06,-0.07,-22.09,22.78,-29.64,-2.6832828958220034,1.5437423296153696,10.360125481865554,42.28687857953103,5.313392006063641
2.732,-0.3,6.36,-8.2,-0.0,0.06,-0.07,-22.09,22.78,-29.64,-2.503771057655001,1.547760465030109,10.381695429938214,43.42149352567228,5.282409864361135
2.743,-0.36,6.34,-8.16,0.0,0.06,-0.07,-22.09,22.78,-29.64,-2.3228649040865434,1.565316899133478,10.381695429938214,43.42149352567228,5.282409864361135
2.754,-0.29,6.4,-8.11,-0.0,0.06,-0.07,-22.09,22.78,-29.64,-2.1037387463625237,1.5718796929473058,10.339767889077589,43.42149352567228,5.282409864361135
2.765,-0.29,6.4,-8.11,-0.0,0.06,-0.07,-22.09,22.78,-29.64,-1.886345682086187,1.5784414140501752,10.335192305903167,43.42149352567228,5.282409864361135
2.7760000000000002,-0.28,6.39,-8.16,-0.0,0.06,-0.07,-22.09,22.78,-29.64,-1.6877955826836342,1.5784186133836187,10.335192305903167,43.42149352567228,5.282409864361135
2.787,-0.28,6.39,-8.16,-0.0,0.06,-0.07,-22.09,22.78,-29.64,-1.490901695837124,1.578395639341835,10.36803260025739,43.42149352567228,5.282409864361135
2.798,-0.28,6.37,-8.17,0.0,0.06,-0.07,-22.09,22.78,-29.64,-1.326050640724418,1.56729516531297,10.36803260025739,43.42149352567228,5.282409864361135
2.809,-0.28,6.37,-8.17,0.0,0.06,-0.07,-22.09,22.78,-29.64,-1.1893723467097175,1.5538469552216725,10.363599760700913,43.42149352567228,5.282409864361135
2.82,-0.3,6.32,-8.14,0.01,0.06,-0.08,-22.09,22.78,-29.64,-1.0621145120088613,1.5451505955763594,10.363599760700913,43.42149352567228,5.282409864361135
2.831,-0.3,6.32,-8.14,0.01,0.06,-0.08,-22.09,22.78,-29.64,-0.9529943990817742,1.5431436846261448,10.309801162001138,43.42149352567228,5.758154577216438
2.842,-0.29,6.37,-8.18,-0.01,0.07,-0.08,-21.72,21.82,-28.91,-0.8056982768396397,1.5385523376321117,10.309801162001138,43.42149352567228,5.758154577216438
2.853,-0.29,6.37,-8.18,-0.01,0.07,-0.08,-21.72,21.82,-28.91,-0.6444358250507598,1.562924015221455,10.371759734972652,42.2333860825769,6.117515213723125
2.864,-0.3,6.39,-8.16,-0.02,0.07,-0.07,-21.72,21.82,-28.91,-0.47326951490472613,1.5895300089460278,10.371759734972652,42.2333860825769,6.117515213723125
2.875,-0.3,6.37,-8.18,-0.01,0.07,-0.07,-21.72,21.82,-28.91,-0.37460208113201204,1.5939981003495802,10.368591996987826,42.2333860825769,5.786590081396797
2.886,-0.3,6.37,-8.18,-0.01,0.07,-0.07,-21.72,21.82,-28.91,-0.27561032683049436,1.598466336721728,10.372044157252706,42.2333860825769,5.7008580814747765
2.8970000000000002,-0.31,6.38,-8.16,-0.01,0.07,-0.07,-21.72,21.82,-28.91,-0.17426422054999713,1.6048864858305052,10.372044157252706,42.2333860825769,5.7008580814747765
2.908,-0.31,6.38,-8.16,-0.01,0.07,-0.07,-21.72,21.82,-28.91,-0.07257943412585716,1.6113047579197541,10.362726475209119,42.2333860825769,5.7008580814747765
2.919,-0.27,6.69,-7.87,-0.03,0.08,-0.09,-21.72,21.82,-28.91,0.1859689230987456,1.6003324046456697,10.362726475209119,42.2333860825769,5.7008580814747765
2.93,-0.27,6.69,-7.87,-0.03,0.08,-0.09,-21.72,21.82,-28.91,0.43978399650941397,1.5893432473854148,10.33275858616662,42.2333860825769,7.1102192505000055
2.9410000000000003,-0.23,6.62,-7.98,-0.03,0.11,-0.12,-21.72,21.82,-28.91,0.6462551471098253,1.5692374934185551,10.33275858616662,42.2333860825769,7.1102192505000055
2.952,-0.23,6.62,-7.98,-0.03,0.11,-0.12,-21.72,21.82,-28.91,0.8278527209578093,1.564785088972286,10.371002844469768,42.2333860825769,9.484139074809152
2.964,-0.31,6.38,-8.13,-0.01,0.13,-0.15,-21.72,22.14,-28.17,0.8241390989697573,1.578219273351948,10.371002844469768,42.2333860825769,9.484139074809152
2.974,-0.34,6.27,-8.24,-0.01,0.12,-0.14,-21.72,22.14,-28.17,0.749994010285589,1.6025862376107654,10.33911988517398,41.89853100050168,11.387310956738816
2.985,-0.34,6.27,-8.24,-0.01,0.12,-0.14,-21.72,22.14,-28.17,0.675516358835816,1.6269525993933769,10.359831079703953,41.89853100050168,10.580344821195597
2.996,-0.32,6.22,-8.28,-0.0,0.11,-0.13,-21.72,22.14,-28.17,0.5697625136994174,1.6315271864913115,10.359831079703953,41.89853100050168,10.580344821195597
3.007,-0.32,6.22,-8.28,-0.0,0.11,-0.13,-21.72,22.14,-28.17,0.4640343495502048,1.6361019726345631,10.360945902763898,41.89853100050168,9.757119664652095
3.0180000000000002,-0.26,6.24,-8.26,-0.0,0.1,-0.11,-21.72,22.14,-28.17,0.3647752130104272,1.6138693476536048,10.360945902763898,41.89853100050168,9.757119664652095
3.029,-0.26,6.24,-8.26,-0.0,0.1,-0.11,-21.72,22.14,-28.17,0.2359587440543643,1.6071119691939373,10.355327131481651,41.89853100050168,8.51762997172685
3.04,-0.29,6.19,-8.29,-0.0,0.08,-0.09,-21.72,22.14,-28.17,0.08509767372882887,1.6070360012572849,10.355327131481651,41.89853100050168,8.51762997172685
3.051,-0.29,6.19,-8.29,-0.0,0.08,-0.09,-21.72,22.14,-28.17,-0.050572981904855506,1.6093772145699319,10.350086956156456,41.89853100050168,6.899325479724108
3.0620000000000003,-0.24,6.39,-8.16,-0.01,0.07,-0.08,-21.72,22.14,-28.17,-0.09448006800224276,1.6005269378344877,10.350086956156456,41.89853100050168,6.899325479724108
3.073,-0.24,6.39,-8.16,-0.01,0.07,-0.08,-21.72,22.14,-28.17,-0.12995717272923288,1.5916493661907225,10.367029468463954,41.89853100050168,6.117515213723125
3.084,-0.31,6.4,-8.12,-0.0,0.06,-0.07,-21.72,22.14,-28.17,-0.15263671515436777,1.598416294358529,10.367029468463954,41.89853100050168,6.117515213723125
3.095,-0.26,6.4,-8.12,-0.0,0.06,-0.07,-21.54,22.3,-28.35,-0.1691255961408194,1.589359667111978,10.343621222763332,41.89853100050168,5.282409864361135
3.106,-0.26,6.4,-8.12,-0.0,0.06,-0.07,-21.54,22.3,-28.35,-0.18572961596990412,1.580305171334814,10.342243470350134,42.01171384268916,5.282409864361135
3.117,-0.29,6.33,-8.18,-0.0,0.06,-0.07,-21.54,22.3,-28.35,-0.27771205305286745,1.5804555801355633,10.342243470350134,42.01171384268916,5.282409864361135
3.128,-0.29,6.33,-8.18,-0.0,0.06,-0.07,-21.54,22.3,-28.35,-0.36975908966168486,1.5806059941380823,10.34724117820784,42.01171384268916,5.282409864361135
3.1390000000000002,-0.34,6.31,-8.18,-0.01,0.06,-0.07,-21.54,22.3,-28.35,-0.4786735419661517,1.5896621382445915,10.34724117820784,42.01171384268916,5.282409864361135
3.15,-0.34,6.31,-8.18,-0.01,0.06,-0.07,-21.54,22.3,-28.35,-0.576892993491892,1.5987417415136917,10.33654197495468,42.01171384268916,5.313392006063641
3.161,-0.36,6.34,-8.15,-0.01,0.06,-0.07,-21.54,22.3,-28.35,-0.6589578394697837,1.6122830166522704,10.33654197495468,42.01171384268916,5.313392006063641
3.172,-0.36,6.34,-8.15,-0.01,0.06,-0.07,-21.54,22.3,-28.35,-0.7489543284596635,1.6235543908460244,10.331877854485118,42.01171384268916,5.313392006063641
3.1830000000000003,-0.33,6.4,-8.11,-0.0,0.07,-0.08,-21.54,22.3,-28.35,-0.8112749579043449,1.6281523976123538,10.331877854485118,42.01171384268916,5.313392006063641
3.194,-0.33,6.4,-8.11,-0.0,0.07,-0.08,-21.54,22.3,-28.35,-1.0371947942231827,1.6413671127194647,10.336392020429566,42.01171384268916,6.090624906783598
3.205,-0.32,6.39,-8.13,-0.0,0.07,-0.08,-21.54,22.3,-28.35,-1.2711555845874045,1.6523015872442528,10.336392020429566,42.01171384268916,6.090624906783598
3.216,-0.27,6.38,-8.15,0.0,0.07,-0.08,-22.46,21.5,-30.01,-1.2812078375820306,1.6612378565909438,10.345598097741862,42.01171384268916,6.090624906783598
3.227,-0.27,6.38,-8.15,0.0,0.07,-0.08,-22.46,21.5,-30.01,-1.2914181772161442,1.6701727693132398,10.353733626088706,43.21228644725942,6.090624906783598
3.238,-0.22,6.4,-8.12,-0.0,0.07,-0.08,-22.46,21.5,-30.01,-1.1012151333894735,1.6502205780018642,10.353733626088706,43.21228644725942,6.090624906783598
3.249,-0.22,6.4,-8.12,-0.0,0.07,-0.08,-22.46,21.5,-30.01,-0.8521661953159878,1.6237507979259789,10.341315196820954,43.21228644725942,6.090624906783598
3.2600000000000002,-0.25,6.39,-8.12,-0.0,0.07,-0.08,-22.46,21.5,-30.01,-0.6070400302229927,1.6039570341424252,10.341315196820954,43.21228644725942,6.090624906783598
3.271,-0.25,6.39,-8.12,-0.0,0.07,-0.08,-22.46,21.5,-30.01,-0.33798820436792804,1.5885936567902377,10.335811530789442,43.21228644725942,6.090624906783598
3.282,0.4,6.91,-7.87,0.03,0.1,-0.25,-22.46,21.5,-30.01,0.14310794697866835,1.4285841858455797,10.335811530789442,43.21228644725942,6.090624906783598
3.293,0.4,6.91,-7.87,0.03,0.1,-0.25,-22.46,21.5,-30.01,0.6084125135485094,1.2819281695015974,10.480696541738054,43.21228644725942,15.522821460380907
3.3040000000000003,-0.3,6.5,-8.18,0.02,0.06,-0.16,-22.46,21.5,-30.01,0.8817161897738893,1.2902931909226822,10.480696541738054,43.21228644725942,15.522821460380907
3.315,-0.21,6.4,-8.09,-0.0,0.06,-0.07,-22.46,21.5,-30.01,1.1662937401232187,1.272726203342117,10.452387287122496,43.21228644725942,9.857538636005827
3.326,-0.21,6.4,-8.09,-0.0,0.06,-0.07,-22.46,21.5,-30.01,1.449969192389199,1.2551537486647675,10.317567542788368,43.21228644725942,5.282409864361135
3.337,-0.23,6.35,-8.16,0.01,0.06,-0.07,-22.83,22.14,-28.91,1.4827824293291507,1.25306092343466,10.317567542788368,43.21228644725942,5.282409864361135
3.348,-0.23,6.35,-8.16,0.01,0.06,-0.07,-22.83,22.14,-28.91,1.5154368531160105,1.2509676749529604,10.342195124827224,42.978792444646466,5.313392006063641
3.359,-0.3,6.34,-8.19,0.0,0.06,-0.07,-22.83,22.14,-28.91,1.5255504838160228,1.2486688997473436,10.342195124827224,42.978792444646466,5.313392006063641
3.37,-0.3,6.34,-8.19,0.0,0.06,-0.07,-22.83,22.14,-28.91,1.5370518251301553,1.2574357521905881,10.361549111981278,42.978792444646466,5.282409864361135
3.3810000000000002,-0.34,6.36,-8.18,-0.0,0.06,-0.07,-22.83,22.14,-28.91,1.5573696643544994,1.2750304596778506,10.361549111981278,42.978792444646466,5.282409864361135
3.392,-0.34,6.36,-8.18,-0.0,0.06,-0.07,-22.83,22.14,-28.91,1.6117999526552498,1.2860023877462368,10.367140396464205,42.978792444646466,5.282409864361135
3.403,-0.37,6.36,-8.15,-0.0,0.06,-0.06,-22.83,22.14,-28.91,1.6734995498684826,1.3037286878063838,10.367140396464205,42.978792444646466,5.282409864361135
3.414,-0.37,6.36,-8.15,-0.0,0.06,-0.06,-22.83,22.14,-28.91,1.7400144853765094,1.3103290355668094,10.344515455061199,42.978792444646466,4.861708107248373
3.4250000000000003,-0.35,6.34,-8.15,-0.0,0.06,-0.07,-22.83,22.14,-28.91,1.8000317141708424,1.3125666776846145,10.344515455061199,42.978792444646466,4.861708107248373
3.436,-0.33,6.36,-8.14,-0.01,0.06,-0.07,-22.83,22.14,-28.91,1.8515049858012496,1.3059056888668152,10.33153425198794,42.978792444646466,5.282409864361135
3.447,-0.33,6.36,-8.14,-0.01,0.06,-0.07,-22.83,22.14,-28.91,1.902715383230587,1.2992448900610327,10.335284224442017,42.978792444646466,5.313392006063641
3.458,-0.31,6.38,-8.13,-0.0,0.06,-0.07,-22.83,22.14,-28.91,1.935262231281412,1.2948032429418106,10.335284224442017,42.978792444646466,5.313392006063641
3.469,-0.31,6.38,-8.13,-0.0,0.06,-0.07,-22.83,22.14,-28.91,1.967637742540565,1.2903616778048814,10.33911988517398,42.978792444646466,5.282409864361135
3.48,-0.39,6.34,-8.2,-0.0,0.06,-0.07,-23.38,21.02,-27.25,1.9625569957581466,1.3057288683653354,10.33911988517398,42.978792444646466,5.282409864361135
3.491,-0.39,6.34,-8.2,-0.0,0.06,-0.07,-23.38,21.02,-27.25,1.7973526840868839,1.3322022377358849,10.372449083991686,41.60561620743046,5.282409864361135
3.5020000000000002,-0.34,6.35,-8.19,0.0,0.06,-0.07,-23.38,21.02,-27.25,1.6369074827495855,1.3476206114874572,10.372449083991686,41.60561620743046,5.282409864361135
3.513,-0.34,6.35,-8.19,0.0,0.06,-0.07,-23.38,21.02,-27.25,1.4651589690444278,1.3740373485055244,10.368905438859011,41.60561620743046,5.282409864361135
3.524,-0.24,6.43,-8.08,-0.01,0.06,-0.07,-23.38,21.02,-27.25,1.3401499820467875,1.3785291549716447,10.368905438859011,41.60561620743046,5.282409864361135
3.535,-0.34,6.36,-8.14,-0.01,0.06,-0.07,-23.38,21.02,-27.25,1.1858109340220173,1.3984513850790563,10.32903190042513,41.60561620743046,5.313392006063641
3.5460000000000003,-0.34,6.36,-8.14,-0.01,0.06,-0.07,-23.38,21.02,-27.25,1.03187899869657,1.418373692458374,10.335608351713024,41.60561620743046,5.313392006063641
3.557,-0.41,6.39,-8.15,0.0,0.06,-0.07,-23.38,21.02,-27.25,0.6889034897391088,1.598144767890446,10.335608351713024,41.60561620743046,5.313392006063641
3.568,-0.41,6.39,-8.15,0.0,0.06,-0.07,-23.38,21.02,-27.25,0.3444346792021649,1.7780163379587464,10.364492269281694,41.60561620743046,5.282409864361135
3.579,-0.36,6.45,-8.05,0.01,0.06,-0.07,-23.38,21.02,-27.25,0.21924390598560203,1.7922154269126622,10.364492269281694,41.60561620743046,5.282409864361135
3.59,-0.36,6.45,-8.05,0.01,0.06,-0.07,-23.38,21.02,-27.25,0.10322154634273938,1.8254284450920295,10.321559959618508,41.60561620743046,5.313392006063641
3.601,-0.27,6.47,-8.1,0.0,0.07,-0.07,-22.46,21.82,-28.54,2.952913703813558e-05,1.838348940296541,10.321559959618508,41.60561620743046,5.313392006063641
3.612,-0.27,6.47,-8.1,0.0,0.07,-0.07,-22.46,21.82,-28.54,0.050513240166447176,1.8470117290674608,10.370332685116711,42.36856853848145,5.671992791789768
3.623,-0.29,6.34,-8.17,0.0,0.06,-0.07,-22.46,21.82,-28.54,0.04885943390062224,1.8602779954862427,10.370332685116711,42.36856853848145,5.671992791789768
