time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
8.507,-8.32,-4.71,2.27,0.03,0.16,-0.12,-32.61,-20.97,34.68,109.40050044582873,55.99368734222497,9.826464267476883,52.01783732528679,11.58735430180161
8.518,-8.2,-5.02,1.99,0.0,0.22,-0.19,-32.61,-20.97,34.68,109.3030587890201,56.066839143060434,9.826464267476883,52.01783732528679,11.58735430180161
8.529,-8.2,-5.02,1.99,0.0,0.22,-0.19,-32.61,-20.97,34.68,109.26428514906476,56.1288195398007,9.81837562940021,52.01783732528679,16.655243515961946
8.540000000000001,-8.13,-5.63,1.41,0.01,0.26,-0.21,-31.87,-20.97,36.89,108.77756519562578,56.1046821913709,9.81837562940021,52.01783732528679,16.655243515961946
8.551,-8.13,-5.63,1.41,0.01,0.26,-0.21,-31.87,-20.97,36.89,108.59333284385784,56.096414765528095,9.989089047555838,53.06891651428358,19.157707324502923
8.562,-7.85,-5.48,0.89,0.03,0.2,-0.16,-31.87,-20.97,36.89,108.2414856647091,56.110718352089975,9.989089047555838,53.06891651428358,19.157707324502923
8.573,-7.92,-5.52,1.11,0.12,0.06,-0.11,-31.87,-20.97,36.89,107.74839102229191,56.02231332890963,9.61483229182912,53.06891651428358,14.775202952101232
8.584,-7.92,-5.52,1.11,0.12,0.06,-0.11,-31.87,-20.97,36.89,107.26025910419258,55.933323020147384,9.717453370096509,53.06891651428358,9.940446224156815
8.595,-8.08,-5.39,1.58,0.17,-0.06,-0.06,-31.87,-20.97,36.89,106.9348833478794,55.86387836229079,9.717453370096509,53.06891651428358,9.940446224156815
8.606,-8.08,-5.39,1.58,0.17,-0.06,-0.06,-31.87,-20.97,36.89,106.61212958637762,55.79427435949435,9.840472549628904,53.06891651428358,10.886198107485642
8.617,-8.05,-5.1,2.12,0.17,-0.09,-0.05,-31.87,-20.97,36.89,106.67052853105304,55.83033490031289,9.840472549628904,53.06891651428358,10.886198107485642
8.628,-8.05,-5.1,2.12,0.17,-0.09,-0.05,-31.87,-20.97,36.89,106.9772344469838,55.90327394898998,9.762525288059438,53.06891651428358,11.387310956738817
8.639,-8.06,-5.32,2.52,0.14,-0.03,-0.09,-31.87,-20.97,36.89,107.32958072500344,55.91246823287079,9.762525288059438,53.06891651428358,11.387310956738817
8.65,-8.06,-5.32,2.52,0.14,-0.03,-0.09,-31.87,-20.97,36.89,107.89040711059553,55.94268519991493,9.98080157101623,53.06891651428358,9.68959553388767
8.661,-8.15,-5.24,2.38,0.07,0.05,-0.12,-30.4,-18.73,36.16,108.36789489013444,56.00565562531307,9.98080157101623,53.06891651428358,9.68959553388767
8.672,-8.15,-5.24,2.38,0.07,0.05,-0.12,-30.4,-18.73,36.16,109.20831966975638,56.11650345194391,9.977199005733022,50.818485809791696,8.459620466088063
8.683,-8.02,-5.12,1.47,-0.02,0.11,-0.15,-30.4,-18.73,36.16,109.77486922474012,56.28913815004478,9.977199005733022,50.818485809791696,8.459620466088063
8.694,-8.03,-5.22,1.44,-0.08,0.06,-0.15,-30.4,-18.73,36.16,109.53843044657108,56.025223613911294,9.627860613864328,50.818485809791696,10.719058832304777
8.705,-8.03,-5.22,1.44,-0.08,0.06,-0.15,-30.4,-18.73,36.16,109.29811835997631,55.760675692195804,9.685189724522695,50.818485809791696,10.329143545104873
8.716,-8.14,-5.49,1.8,-0.02,-0.01,-0.14,-30.4,-18.73,36.16,108.92220790372082,55.70853374033439,9.685189724522695,50.818485809791696,10.329143545104873
8.727,-8.14,-5.49,1.8,-0.02,-0.01,-0.14,-30.4,-18.73,36.16,108.54995906856075,55.656006124726474,9.981968743689794,50.818485809791696,8.123078704237455
8.738,-7.95,-5.02,1.71,0.02,-0.04,-0.12,-30.4,-18.73,36.16,108.080776154273,55.6374996109362,9.981968743689794,50.818485809791696,8.123078704237455
8.754,-7.95,-5.02,1.71,0.02,-0.04,-0.12,-30.4,-18.73,36.16,107.57732128394233,55.60591737063368,9.55651610159267,50.818485809791696,7.337439890056517
8.76,-8.17,-5.42,2.32,0.14,-0.04,-0.14,-30.4,-18.73,36.16,107.15258262123487,55.49109908852526,9.55651610159267,50.818485809791696,7.337439890056517
8.771,-8.17,-5.42,2.32,0.14,-0.04,-0.14,-30.4,-18.73,36.16,106.80127356662891,55.33904756570314,10.075102977141226,50.818485809791696,11.573180162793594
8.782,-8.03,-5.25,2.03,0.07,0.03,-0.12,-30.58,-19.85,36.34,106.47091919320266,55.21740458766132,10.075102977141226,50.818485809791696,11.573180162793594
8.793000000000001,-8.1,-5.49,2.17,0.03,0.05,-0.13,-30.58,-19.85,36.34,106.33847116549313,55.10779165364255,9.806339786077167,51.47576614291428,8.143260297340202
8.804,-8.1,-5.49,2.17,0.03,0.05,-0.13,-30.58,-19.85,36.34,106.20729705987947,54.99836157022901,10.022923725141283,51.47576614291428,8.163391997523972
8.815,-7.99,-5.18,2.14,-0.0,0.06,-0.1,-30.58,-19.85,36.34,106.56532688098224,55.01553771105725,10.022923725141283,51.47576614291428,8.163391997523972
8.826,-7.99,-5.18,2.14,-0.0,0.06,-0.1,-30.58,-19.85,36.34,106.92502805358069,55.03179336979406,9.75971823363769,51.47576614291428,6.681778682368917
8.837,-8.04,-5.3,2.07,-0.01,0.09,-0.11,-30.58,-19.85,36.34,107.37905138806627,55.01340952399207,9.75971823363769,51.47576614291428,6.681778682368917
8.849,-8.04,-5.3,2.07,-0.01,0.09,-0.11,-30.58,-19.85,36.34,107.76793563882171,55.005654555739454,9.849695426763205,51.47576614291428,8.163391997523972
8.859,-7.82,-5.18,1.71,-0.02,0.11,-0.13,-30.58,-19.85,36.34,108.05346977625325,55.0129449727566,9.849695426763205,51.47576614291428,8.163391997523972
8.870000000000001,-7.82,-5.18,1.71,-0.02,0.11,-0.13,-30.58,-19.85,36.34,108.11046646792687,55.00693263714578,9.53461588109348,51.47576614291428,9.82417969554432
8.881,-8.03,-5.46,2.0,0.06,0.07,-0.16,-30.58,-19.85,36.34,108.18081142668316,54.9592249622911,9.53461588109348,51.47576614291428,9.82417969554432
8.892,-8.03,-5.46,2.0,0.06,0.07,-0.16,-30.58,-19.85,36.34,107.97194787289115,54.90046649248285,9.914257410416576,51.47576614291428,10.580344821195595
8.903,-8.09,-4.85,1.54,0.06,0.04,-0.2,-31.5,-22.57,34.31,108.02813866748102,54.98961141029699,9.914257410416576,51.47576614291428,10.580344821195595
8.914,-8.21,-5.5,2.79,0.14,0.06,-0.26,-31.5,-22.57,34.31,108.1881360083994,54.95934347376766,9.557311337400284,51.757424588168995,12.181249813567195
8.925,-8.21,-5.5,2.79,0.14,0.06,-0.26,-31.5,-22.57,34.31,108.34892330645366,54.92909472143148,10.268310474464629,51.757424588168995,17.264959211682672
8.936,-8.11,-4.39,2.79,-0.02,0.2,-0.26,-31.5,-22.57,34.31,109.03841494060273,55.04740593043442,10.268310474464629,51.757424588168995,17.264959211682672
8.947000000000001,-8.11,-4.39,2.79,-0.02,0.2,-0.26,-31.5,-22.57,34.31,109.7389737684999,55.16546251006508,9.634744417990547,51.757424588168995,18.829314533494532
8.958,-8.29,-4.47,2.74,-0.03,0.29,-0.45,-31.5,-22.57,34.31,110.69787229582562,55.22767753539992,9.634744417990547,51.757424588168995,18.829314533494532
8.969,-8.29,-4.47,2.74,-0.03,0.29,-0.45,-31.5,-22.57,34.31,111.72381479035855,55.30124792527522,9.808802169480225,51.757424588168995,30.721439185500024
8.98,-10.92,-3.22,2.85,0.21,0.18,-0.54,-31.5,-22.57,34.31,113.91239904692384,55.92898040225654,9.808802169480225,51.757424588168995,30.721439185500024
8.991,-10.92,-3.22,2.85,0.21,0.18,-0.54,-31.5,-22.57,34.31,116.12368026834815,56.60399516364703,11.736153543644528,51.757424588168995,34.76206290540484
9.002,-10.68,-2.23,3.38,-0.54,0.1,-1.44,-31.5,-22.57,34.31,119.00140204352056,57.366265237054336,11.736153543644528,51.757424588168995,34.76206290540484
9.013,-7.8,-5.58,3.77,-1.16,0.25,-2.38,-31.5,-22.57,34.31,119.69671529050942,57.07819223356182,11.421895639516237,51.757424588168995,88.30244414821084
9.024000000000001,-7.8,-5.58,3.77,-1.16,0.25,-2.38,-31.5,-22.57,34.31,120.3821188070695,56.78794617897151,10.304819260908946,51.757424588168995,152.3733832086761
9.035,-7.11,-6.86,2.38,-1.72,0.61,-2.33,-28.92,-27.06,33.58,120.2063879546078,56.40359556873082,10.304819260908946,51.757424588168995,152.3733832086761
9.046,-7.11,-6.86,2.38,-1.72,0.61,-2.33,-28.92,-27.06,33.58,120.03146088881604,56.01829617771753,10.162484932338154,51.92520004776101,169.57421367145676
9.057,-5.94,-7.4,-0.04,-1.97,1.0,-2.16,-28.92,-27.06,33.58,118.47559086869393,55.55085953255079,10.162484932338154,51.92520004776101,169.57421367145676
9.068,-5.94,-7.4,-0.04,-1.97,1.0,-2.16,-28.92,-27.06,33.58,116.99114299687076,55.11178976110671,9.489214930646266,51.92520004776101,177.0291242151616
9.079,-4.99,-7.98,-1.61,-1.77,1.06,-1.95,-28.92,-27.06,33.58,114.51802834627176,54.541702931106244,9.489214930646266,51.92520004776101,177.0291242151616
9.09,-4.99,-7.98,-1.61,-1.77,1.06,-1.95,-28.92,-27.06,33.58,111.9852178370734,53.893820549719806,9.548434426648171,51.92520004776101,162.6534241101141
9.101,-4.6,-8.51,-1.69,-1.29,0.85,-1.59,-28.92,-27.06,33.58,109.17854932012173,53.06499867068024,9.548434426648171,51.92520004776101,162.6534241101141
9.112,-4.6,-8.51,-1.69,-1.29,0.85,-1.59,-28.92,-27.06,33.58,106.51778068116027,52.20750518060402,9.82019348078234,51.92520004776101,127.0197164553705
9.123,-4.62,-8.86,-1.15,-0.8,0.64,-1.19,-28.92,-27.06,33.58,103.97168193369839,51.22700409381844,9.82019348078234,51.92520004776101,127.0197164553705
9.134,-4.48,-9.36,-0.72,-0.5,0.5,-0.77,-28.92,-27.06,33.58,101.52789950044445,50.08477757754497,10.058155894596187,51.92520004776101,89.96897030212115
9.145,-4.48,-9.36,-0.72,-0.5,0.5,-0.77,-28.92,-27.06,33.58,99.17435760482039,48.92591073403804,10.401845990015426,51.92520004776101,59.89807225552284
9.156,-4.15,-9.3,-0.56,-0.36,0.42,-0.24,-27.26,-34.59,27.12,97.36816820800203,47.7294689538366,10.401845990015426,51.92520004776101,59.89807225552284
9.167,-4.15,-9.3,-0.56,-0.36,0.42,-0.24,-27.26,-34.59,27.12,95.6001787484443,46.51430939176015,10.199318604691198,51.721079841782114,34.548927463298625
9.178,-4.24,-8.88,-0.59,-0.09,0.41,0.27,-27.26,-34.59,27.12,93.82350436134277,45.24389345407013,10.199318604691198,51.721079841782114,34.548927463298625
9.189,-4.24,-8.88,-0.59,-0.09,0.41,0.27,-27.26,-34.59,27.12,91.99996390264499,44.080866807532885,9.857996753904924,51.721079841782114,28.5962770616723
9.200000000000001,-5.03,-8.77,-1.01,0.29,0.42,0.68,-27.26,-34.59,27.12,90.39310377767418,43.0626940100224,9.857996753904924,51.721079841782114,28.5962770616723
9.211,-5.03,-8.77,-1.01,0.29,0.42,0.68,-27.26,-34.59,27.12,88.60714709044953,41.8664318660656,10.160408456356466,51.721079841782114,48.714892080589586
9.222,-6.01,-7.81,-1.46,0.53,0.36,0.99,-27.26,-34.59,27.12,87.31553717581562,40.99702950537247,10.160408456356466,51.721079841782114,48.714892080589586
9.233,-6.01,-7.81,-1.46,0.53,0.36,0.99,-27.26,-34.59,27.12,86.07620668042779,40.09645468064792,9.96231900713885,51.721079841782114,67.56530552233396
9.244,-6.27,-6.93,-1.25,0.69,0.16,1.06,-27.26,-34.59,27.12,85.17720001214269,39.367607337238354,9.96231900713885,51.721079841782114,67.56530552233396
9.255,-6.68,-6.87,0.07,0.84,-0.07,1.03,-27.26,-34.59,27.12,83.73169711502067,38.03720350370793,9.428695561953413,51.721079841782114,73.04481611089241
9.266,-6.68,-6.87,0.07,0.84,-0.07,1.03,-27.26,-34.59,27.12,82.33676255123925,36.703513788687616,9.582494456038052,51.721079841782114,76.25721715621941
9.277000000000001,-7.58,-6.25,1.18,0.85,-0.09,0.99,-29.84,-30.43,28.23,80.96586377110509,35.540216856016485,9.582494456038052,51.721079841782114,76.25721715621941
9.288,-7.58,-6.25,1.18,0.85,-0.09,0.99,-29.84,-30.43,28.23,80.84331825828787,35.39597593977068,9.895013895897266,51.1208704933709,74.93928757978081
9.299,-7.96,-5.82,1.18,0.67,0.05,0.79,-29.84,-30.43,28.23,80.88262706664216,35.379590062236986,9.895013895897266,51.1208704933709,74.93928757978081
9.31,-7.96,-5.82,1.18,0.67,0.05,0.79,-29.84,-30.43,28.23,81.13515812898515,35.67740668801888,9.931082519040913,51.1208704933709,59.419342216467115
9.321,-7.73,-5.86,0.96,0.44,0.1,0.53,-29.84,-30.43,28.23,81.29886359227635,35.923363408909154,9.931082519040913,51.1208704933709,59.419342216467115
9.332,-7.73,-5.86,0.96,0.44,0.1,0.53,-29.84,-30.43,28.23,82.15223808112961,36.48896555657025,9.747517632710391,51.1208704933709,39.881319895167586
9.343,-7.72,-6.17,0.99,0.29,0.09,0.35,-29.84,-30.43,28.23,82.984894017221,37.00909264993085,9.747517632710391,51.1208704933709,39.881319895167586
9.354000000000001,-7.51,-6.35,0.68,0.16,0.12,0.23,-29.84,-30.43,28.23,84.29351018631985,37.73282615527009,9.932139749318875,51.1208704933709,26.548418471681533
9.365,-7.51,-6.35,0.68,0.16,0.12,0.23,-29.84,-30.43,28.23,85.66782963434281,38.451729201997324,9.858245279967424,51.1208704933709,17.463467866265596
9.376,-7.14,-6.72,0.26,0.08,0.14,0.18,-29.84,-30.43,28.23,87.09270787514453,39.191996966899524,9.858245279967424,51.1208704933709,17.463467866265596
9.387,-7.14,-6.72,0.26,0.08,0.14,0.18,-29.84,-30.43,28.23,88.58569562599996,39.92817555702021,9.808445340623559,51.1208704933709,13.846150758990236
9.398,-7.08,-6.86,-0.02,0.11,0.11,0.22,-31.87,-28.34,29.52,89.78755680942169,40.67786926754812,9.808445340623559,51.1208704933709,13.846150758990236
9.409,-7.08,-6.86,-0.02,0.11,0.11,0.22,-31.87,-28.34,29.52,91.10542603345215,41.529224097078526,9.858316286263086,51.867937109547746,15.43799666442679
9.42,-7.33,-6.65,0.13,0.18,0.12,0.28,-31.87,-28.34,29.52,92.6200366598182,42.45817330020185,9.858316286263086,51.867937109547746,15.43799666442679
9.431000000000001,-7.33,-6.65,0.13,0.18,0.12,0.28,-31.87,-28.34,29.52,93.67515141778085,43.43421700186988,9.897893715331561,51.867937109547746,20.273316330128882
9.442,-7.52,-6.48,0.07,0.19,0.16,0.29,-31.87,-28.34,29.52,94.81405316533693,44.467877498520465,9.897893715331561,51.867937109547746,20.273316330128882
9.453,-7.52,-6.48,0.07,0.19,0.16,0.29,-31.87,-28.34,29.52,95.8264362186739,45.41265501927302,9.927018686393211,51.867937109547746,21.87768648261768
9.464,-7.65,-6.15,-0.11,0.2,0.16,0.3,-31.87,-28.34,29.52,96.90989222745452,46.42965587405732,9.927018686393211,51.867937109547746,21.87768648261768
9.475,-7.64,-6.08,0.39,0.21,0.08,0.26,-31.87,-28.34,29.52,98.04160257730535,47.303006758851666,9.816165239033012,51.867937109547746,22.600988209851074
9.486,-7.64,-6.08,0.39,0.21,0.08,0.26,-31.87,-28.34,29.52,99.19780206633442,48.17317935957544,9.771801266910824,51.867937109547746,19.690084558893773
9.497,-7.64,-6.14,0.94,0.18,0.03,0.21,-31.87,-28.34,29.52,100.14521506479684,48.69941192496,9.771801266910824,51.867937109547746,19.690084558893773
9.508000000000001,-7.64,-6.14,0.94,0.18,0.03,0.21,-31.87,-28.34,29.52,101.1201302612024,49.21798065388174,9.846461293276889,51.867937109547746,15.94017601819092
9.519,-7.56,-6.24,0.96,0.12,0.05,0.18,-31.87,-28.34,29.52,101.66450262285326,49.506032566554126,9.846461293276889,51.867937109547746,15.94017601819092
9.53,-7.56,-6.24,0.96,0.12,0.05,0.18,-31.87,-28.34,29.52,101.67589427238215,49.736794169418886,9.849507601905792,51.867937109547746,12.721727597129997
9.541,-7.62,-6.13,0.9,0.07,0.08,0.17,-30.95,-27.22,29.7,101.69431919069899,49.9955186567002,9.849507601905792,51.867937109547746,12.721727597129997
9.552,-7.62,-6.13,0.9,0.07,0.08,0.17,-30.95,-27.22,29.7,101.36867497153503,50.027611533407566,9.820962274644986,50.8027646885482,11.487768071756678
9.563,-7.62,-6.25,0.69,0.02,0.13,0.13,-30.95,-27.22,29.7,100.94069498829361,50.04175470096041,9.820962274644986,50.8027646885482,11.487768071756678
9.574,-7.5,-6.22,0.12,0.01,0.15,0.14,-30.95,-27.22,29.7,100.09227469388821,49.91835417917153,9.879423060077952,50.8027646885482,10.595847166244031
9.585,-7.5,-6.22,0.12,0.01,0.15,0.14,-30.95,-27.22,29.7,99.25570021148002,49.79345865415533,9.744372735071252,50.8027646885482,11.770064909357789
9.596,-7.75,-5.84,0.17,0.09,0.1,0.16,-30.95,-27.22,29.7,98.75392141914466,49.81064829714387,9.744372735071252,50.8027646885482,11.770064909357789
9.607,-7.75,-5.84,0.17,0.09,0.1,0.16,-30.95,-27.22,29.7,98.25590174932461,49.82714677070166,9.70551389674962,50.8027646885482,11.977421988704965
9.618,-7.91,-5.78,0.85,0.16,0.07,0.09,-30.95,-27.22,29.7,98.10514629774849,49.92688471035663,9.70551389674962,50.8027646885482,11.977421988704965
9.629,-7.91,-5.78,0.85,0.16,0.07,0.09,-30.95,-27.22,29.7,98.15049528504545,50.08660168726945,9.833564969023188,50.8027646885482,11.25683459550034
9.64,-7.77,-5.93,0.93,0.15,0.14,-0.0,-30.95,-27.22,29.7,98.14224365515406,50.19753744504692,9.833564969023188,50.8027646885482,11.25683459550034
9.651,-7.77,-5.93,0.93,0.15,0.14,-0.0,-30.95,-27.22,29.7,98.45965592732017,50.4244114192681,9.818487663586485,50.8027646885482,11.756111063421203
9.662,-7.72,-5.78,0.72,0.13,0.17,-0.03,-32.8,-26.26,29.7,98.59136269960487,50.67326248062892,9.818487663586485,50.8027646885482,11.756111063421203
9.673,-7.72,-5.78,0.72,0.13,0.17,-0.03,-32.8,-26.26,29.7,99.11806499426092,50.951999020108104,9.670842776097645,51.45403385547143,12.381722680852953
9.684000000000001,-7.79,-5.89,0.83,0.13,0.13,-0.07,-32.8,-26.26,29.7,99.66810052192841,51.21873252380914,9.670842776097645,51.45403385547143,12.381722680852953
9.695,-7.6,-6.13,0.78,0.1,0.13,-0.11,-32.8,-26.26,29.7,99.91528977464878,51.34182007881131,9.801280528584007,51.45403385547143,11.27140655576998
9.706,-7.6,-6.13,0.78,0.1,0.13,-0.11,-32.8,-26.26,29.7,100.16466100690121,51.464403511721855,9.795167175704558,51.45403385547143,11.31500983872564
9.717,-7.59,-6.21,0.58,0.14,0.17,-0.1,-32.8,-26.26,29.7,100.24306359487792,51.51441214178709,9.795167175704558,51.45403385547143,11.31500983872564
9.728,-7.59,-6.21,0.58,0.14,0.17,-0.1,-32.8,-26.26,29.7,100.32161774670607,51.56410906720231,9.823879070916947,51.45403385547143,13.858000269724599
9.739,-7.65,-6.06,0.36,0.17,0.17,-0.07,-32.8,-26.26,29.7,100.31136940453587,51.571268585689324,9.823879070916947,51.45403385547143,13.858000269724599
9.75,-7.65,-6.06,0.36,0.17,0.17,-0.07,-32.8,-26.26,29.7,100.12128811554777,51.576970568217405,9.7660483308245,51.45403385547143,14.34684488470327
9.761000000000001,-7.72,-6.02,0.33,0.14,0.1,-0.06,-32.8,-26.26,29.7,99.95152052643533,51.60075050622052,9.7660483308245,51.45403385547143,14.34684488470327
9.772,-7.72,-6.02,0.33,0.14,0.1,-0.06,-32.8,-26.26,29.7,99.62865495517809,51.64620873078633,9.795289684332975,51.45403385547143,10.439787872384663
9.783,-7.67,-6.04,0.59,0.15,0.03,-0.08,-33.35,-25.14,29.52,99.26727133331502,51.67549128167141,9.795289684332975,51.45403385547143,10.439787872384663
9.794,-7.75,-6.19,0.8,0.16,0.03,-0.06,-33.35,-25.14,29.52,98.98671304007814,51.71521191111799,9.78052145849085,51.143645744119574,9.890785066431784
9.805,-7.75,-6.19,0.8,0.16,0.03,-0.06,-33.35,-25.14,29.52,98.7063958054577,51.754868610430435,9.950809012336636,51.143645744119574,9.940446224156815
9.816,-7.79,-5.96,0.63,0.14,0.09,-0.03,-33.35,-25.14,29.52,98.45401346527149,51.81553009329525,9.950809012336636,51.143645744119574,9.940446224156815
9.827,-7.79,-5.96,0.63,0.14,0.09,-0.03,-33.35,-25.14,29.52,98.20187282361184,51.876108183249386,9.82866216735523,51.143645744119574,9.68959553388767
9.838000000000001,-7.83,-5.89,0.65,0.12,0.11,-0.05,-33.35,-25.14,29.52,98.0919178085719,51.97316054010193,9.82866216735523,51.143645744119574,9.68959553388767
9.849,-7.83,-5.89,0.65,0.12,0.11,-0.05,-33.35,-25.14,29.52,98.1768747090934,52.07162165042061,9.819546832720949,51.143645744119574,9.757119664652093
9.86,-7.87,-6.01,0.88,0.07,0.1,-0.08,-33.35,-25.14,29.52,98.3032096679741,52.14886078395378,9.819546832720949,51.143645744119574,9.757119664652093
9.871,-7.87,-6.01,0.88,0.07,0.1,-0.08,-33.35,-25.14,29.52,98.2282218210733,52.120744296979154,9.941398291990922,51.143645744119574,8.36204372478703
9.882,-7.72,-6.06,0.65,0.02,0.13,-0.09,-33.35,-25.14,29.52,98.02745763095879,52.066274795135115,9.941398291990922,51.143645744119574,8.36204372478703
9.893,-7.72,-6.06,0.65,0.02,0.13,-0.09,-33.35,-25.14,29.52,97.56077275256092,51.99192580011521,9.835878201767242,51.143645744119574,9.131444644211468
9.904,-7.7,-6.02,0.54,0.02,0.12,-0.08,-33.35,-25.14,29.52,97.07095515065004,51.924165118528464,9.835878201767242,51.143645744119574,9.131444644211468
9.915000000000001,-7.91,-5.77,0.79,0.03,0.07,-0.08,-35.38,-24.98,28.97,96.73084568875117,51.976362089348896,9.788871232169724,51.143645744119574,8.342391420944535
9.926,-7.91,-5.77,0.79,0.03,0.07,-0.08,-35.38,-24.98,28.97,96.3906830079012,52.028539771868395,9.822682932885495,52.10571657697455,6.328525694831559
9.937,-7.91,-5.92,0.91,0.0,0.1,-0.13,-35.38,-24.98,28.97,96.22100169465023,52.02642519973642,9.822682932885495,52.10571657697455,6.328525694831559
9.948,-7.91,-5.92,0.91,0.0,0.1,-0.13,-35.38,-24.98,28.97,96.05016653171225,52.0242782777089,9.92182442900498,52.10571657697455,9.397206543186966
9.959,-7.71,-6.06,0.61,-0.06,0.16,-0.17,-35.38,-24.98,28.97,95.68536467019385,51.986199647047556,9.92182442900498,52.10571657697455,9.397206543186966
9.97,-7.71,-6.06,0.61,-0.06,0.16,-0.17,-35.38,-24.98,28.97,95.46098933496046,52.01812589914894,9.825466910025192,52.10571657697455,13.81054122529897
9.981,-7.57,-6.09,0.39,-0.08,0.16,-0.18,-35.38,-24.98,28.97,95.13016960666886,52.02874700904036,9.825466910025192,52.10571657697455,13.81054122529897
9.992,-7.57,-6.09,0.39,-0.08,0.16,-0.18,-35.38,-24.98,28.97,94.88623794231256,52.05145882138058,9.723430464604558,52.10571657697455,14.540038821844883
