time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.205,-0.5,6.25,-8.12,0.04,0.16,-0.2,35.75,-18.47,-53.9,0.5654345553886063,2.5919300008263093,10.322393133377549,67.26375993058966,3.437746770784939
2.216,-0.5,6.25,-8.12,0.04,0.16,-0.2,35.75,-18.47,-53.9,0.6188422907839237,2.6076907241582745,10.258991178473641,67.26375993058966,14.852763605497437
2.227,-0.3,6.28,-8.08,0.03,0.2,-0.25,35.75,-18.47,-53.9,0.6517859603493594,2.5790304344434105,10.258991178473641,67.26375993058966,14.852763605497437
2.238,-0.3,6.28,-8.08,0.03,0.2,-0.25,35.75,-18.47,-53.9,0.68409030773136,2.5482729645136573,10.237909942952223,67.26375993058966,18.423956594369578
2.249,-0.3,6.32,-8.16,-0.0,0.12,-0.13,36.65,-18.66,-53.74,0.7425059772731523,2.5166438788585594,10.237909942952223,67.26375993058966,18.423956594369578
2.2600000000000002,-0.3,6.32,-8.16,-0.0,0.12,-0.13,36.65,-18.66,-53.74,0.7459496001791198,2.4826433567640436,10.32559925621753,67.67130632698027,10.136658165064441
2.271,-0.45,6.27,-8.16,0.02,0.04,-0.03,36.65,-18.66,-53.74,0.7651937265386827,2.482362342599174,10.32559925621753,67.67130632698027,10.136658165064441
2.282,-0.47,6.2,-8.14,0.02,0.04,-0.04,36.65,-18.66,-53.74,0.7902908040016456,2.491576045493872,10.300533966741725,67.67130632698027,3.0854721543118906
2.293,-0.47,6.2,-8.14,0.02,0.04,-0.04,36.65,-18.66,-53.74,0.8154279943980068,2.500791564042075,10.243070828613849,67.67130632698027,3.437746770784939
2.3040000000000003,-0.4,6.26,-8.13,-0.01,0.06,-0.07,36.65,-18.66,-53.74,0.8295973454890014,2.4919037207177155,10.243070828613849,67.67130632698027,3.437746770784939
2.315,-0.4,6.26,-8.13,-0.01,0.06,-0.07,36.65,-18.66,-53.74,0.8437750011684549,2.4830155349847303,10.268617238947025,67.67130632698027,5.313392006063641
2.326,-0.41,6.27,-8.14,-0.02,0.04,-0.05,36.65,-18.66,-53.74,0.8558814476740142,2.473815532787995,10.268617238947025,67.67130632698027,5.313392006063641
2.337,-0.41,6.27,-8.14,-0.02,0.04,-0.05,36.65,-18.66,-53.74,0.8720557925882209,2.4667931729425447,10.283024846804564,67.67130632698027,3.8435177344527562
2.348,-0.43,6.25,-8.16,-0.01,0.04,-0.05,36.65,-18.66,-53.74,0.89209372722425,2.4641924829444974,10.283024846804564,67.67130632698027,3.8435177344527562
2.359,-0.43,6.25,-8.16,-0.01,0.04,-0.05,36.65,-18.66,-53.74,0.9099489587455367,2.461971535649326,10.287516707155328,67.67130632698027,3.713190901374359
2.37,-0.36,6.29,-8.14,-0.02,0.03,-0.04,35.93,-19.81,-54.37,0.8665120376180702,2.4440775762348466,10.287516707155328,67.67130632698027,3.713190901374359
2.3810000000000002,-0.42,6.28,-8.16,-0.03,0.0,-0.01,35.93,-19.81,-54.37,0.8293006711812574,2.4371531703203004,10.293361938647646,68.11385982309326,3.0854721543118906
2.392,-0.42,6.28,-8.16,-0.03,0.0,-0.01,35.93,-19.81,-54.37,0.7920865442562748,2.430230034028625,10.305357829789317,68.11385982309326,1.811851635761533
2.403,-0.43,6.28,-8.14,-0.02,-0.0,-0.01,35.93,-19.81,-54.37,0.7643810003734719,2.427870714240129,10.305357829789317,68.11385982309326,1.811851635761533
2.414,-0.43,6.28,-8.14,-0.02,-0.0,-0.01,35.93,-19.81,-54.37,0.7367185659634446,2.4255116437362574,10.289941690796892,68.11385982309326,1.2811725781509187
2.4250000000000003,-0.44,6.29,-8.14,-0.01,-0.0,-0.0,35.93,-19.81,-54.37,0.7101646573637971,2.42313567808732,10.289941690796892,68.11385982309326,1.2811725781509187
2.436,-0.44,6.29,-8.14,-0.01,-0.0,-0.0,35.93,-19.81,-54.37,0.6832127765218654,2.420834562199758,10.296470268980531,68.11385982309326,0.5729577951308232
2.447,-0.43,6.29,-8.13,-0.01,-0.0,-0.0,35.93,-19.81,-54.37,0.655011506276206,2.4163815927203274,10.296470268980531,68.11385982309326,0.5729577951308232
2.458,-0.43,6.29,-8.13,-0.01,-0.0,-0.0,35.93,-19.81,-54.37,0.6025226788171395,2.356442184081942,10.288143661516397,68.11385982309326,0.5729577951308232
2.469,-0.44,6.29,-8.12,-0.01,-0.0,-0.0,35.93,-19.81,-54.37,0.5505152100849541,2.2987864870830776,10.288143661516397,68.11385982309326,0.5729577951308232
2.48,-0.44,6.29,-8.12,-0.01,-0.0,-0.0,35.93,-19.81,-54.37,0.5166033555034867,2.2852056539130103,10.280666320817925,68.11385982309326,0.5729577951308232
2.491,-0.45,6.28,-8.1,-0.01,0.0,-0.0,35.93,-19.81,-54.37,0.4833574634927301,2.2740481029065336,10.280666320817925,68.11385982309326,0.5729577951308232
2.5020000000000002,-0.43,6.29,-8.13,-0.01,0.0,0.0,36.65,-18.66,-55.0,0.5046115703265205,2.302590811640144,10.259186127563922,68.11385982309326,0.5729577951308232
2.513,-0.43,6.29,-8.13,-0.01,0.0,0.0,36.65,-18.66,-55.0,0.5258428252442886,2.3311222062433785,10.288143661516397,68.67618291664148,0.5729577951308232
2.524,-0.44,6.29,-8.11,-0.01,0.0,-0.0,36.65,-18.66,-55.0,0.5209787133964993,2.36281954546304,10.288143661516397,68.67618291664148,0.5729577951308232
2.535,-0.44,6.29,-8.11,-0.01,0.0,-0.0,36.65,-18.66,-55.0,0.5161468358213063,2.3945297302563233,10.272769830965746,68.67618291664148,0.5729577951308232
2.5460000000000003,-0.45,6.28,-8.11,-0.01,-0.0,-0.0,36.65,-18.66,-55.0,0.49691937649192647,2.394841630352758,10.272769830965746,68.67618291664148,0.5729577951308232
2.557,-0.45,6.28,-8.11,-0.01,-0.0,-0.0,36.65,-18.66,-55.0,0.47251705552219214,2.3901536679162234,10.26708332487859,68.67618291664148,0.5729577951308232
2.568,-0.42,6.3,-8.13,-0.01,-0.0,-0.0,36.65,-18.66,-55.0,0.44519001287817245,2.3785263330221653,10.26708332487859,68.67618291664148,0.5729577951308232
2.579,-0.42,6.3,-8.13,-0.01,-0.0,-0.0,36.65,-18.66,-55.0,0.4280093187425011,2.382753003896198,10.2938476771322,68.67618291664148,0.5729577951308232
2.59,-0.23,6.1,-8.3,-0.01,-0.09,0.1,36.65,-18.66,-55.0,0.4143489155608487,2.3445676796722523,10.2938476771322,68.67618291664148,0.5729577951308232
2.601,-0.23,6.1,-8.3,-0.01,-0.09,0.1,36.65,-18.66,-55.0,0.39997763481226994,2.304288984447936,10.303052945607918,68.67618291664148,7.7296232489180055
2.613,-0.02,6.37,-8.13,0.02,-0.43,0.5,36.65,-18.66,-55.0,0.3432708541253601,2.217007701890651,10.303052945607918,68.67618291664148,7.7296232489180055
2.623,-0.51,6.45,-8.14,0.01,-0.68,0.83,35.21,-17.89,-55.63,0.2842364517252397,2.2338924101435538,10.328320289379102,68.67618291664148,37.80219046775084
2.634,-0.51,6.45,-8.14,0.01,-0.68,0.83,35.21,-17.89,-55.63,0.22518701517867584,2.2507617938248643,10.398182533500746,68.22384553805217,61.48026700823218
2.645,-0.66,6.22,-8.2,0.02,-0.71,0.87,35.21,-17.89,-55.63,0.2565401751581255,2.3174357236742935,10.398182533500746,68.22384553805217,61.48026700823218
2.656,-0.66,6.22,-8.2,0.02,-0.71,0.87,35.21,-17.89,-55.63,0.28137030854869377,2.370849183011856,10.313292393799372,68.22384553805217,64.35007327039196
2.6670000000000003,-0.78,5.99,-8.36,-0.01,-0.67,0.84,35.21,-17.89,-55.63,0.33843658348987093,2.451070405899685,10.313292393799372,68.22384553805217,64.35007327039196
2.678,-0.78,5.99,-8.36,-0.01,-0.67,0.84,35.21,-17.89,-55.63,0.3960483939766669,2.5289095698921926,10.313975954984576,68.22384553805217,61.565641487144106
2.689,-0.23,7.0,-7.75,0.05,-0.48,0.6,35.21,-17.89,-55.63,0.3140861885853907,2.483190278762592,10.313975954984576,68.22384553805217,61.565641487144106
2.7,-0.23,7.0,-7.75,0.05,-0.48,0.6,35.21,-17.89,-55.63,0.2320237067037751,2.4353266023346407,10.445831704560437,68.22384553805217,44.11775022507339
2.711,-0.47,6.85,-8.31,0.14,-0.08,0.14,35.21,-17.89,-55.63,0.20525830960665775,2.437470767197354,10.445831704560437,68.22384553805217,44.11775022507339
2.722,-0.67,6.12,-8.15,0.41,0.01,-0.03,35.21,-17.89,-55.63,0.23624381986626383,2.4915375659582963,10.779587190611707,68.22384553805217,12.23503042744625
2.733,-0.67,6.12,-8.15,0.41,0.01,-0.03,35.21,-17.89,-55.63,0.2674864328255973,2.5456362851558083,10.214000195809671,68.22384553805217,23.56103889447547
2.744,-0.64,5.97,-8.18,0.4,0.14,-0.2,32.86,-19.24,-54.53,0.22584380664350506,2.5914967733399266,10.214000195809671,68.22384553805217,23.56103889447547
2.755,-0.64,5.97,-8.18,0.4,0.14,-0.2,32.86,-19.24,-54.53,0.18424575404764612,2.6374036122258246,10.147063614662125,66.50923319359501,26.84966060237222
2.766,-0.36,5.89,-6.98,0.05,0.27,-0.36,32.86,-19.24,-54.53,0.06835850796371437,2.628880761657385,10.147063614662125,66.50923319359501,26.84966060237222
2.777,-0.36,5.89,-6.98,0.05,0.27,-0.36,32.86,-19.24,-54.53,-0.08197220077932062,2.6250637407178203,9.140136760464802,66.50923319359501,25.941767514038197
2.7880000000000003,-0.02,6.57,-9.3,-0.67,0.27,-0.31,32.86,-19.24,-54.53,-0.2029088287341165,2.5223793451161356,9.140136760464802,66.50923319359501,25.941767514038197
2.799,-0.02,6.57,-9.3,-0.67,0.27,-0.31,32.86,-19.24,-54.53,-0.3247614160038636,2.418173598465728,11.386628122495264,66.50923319359501,45.03827309824675
2.81,-0.42,6.26,-8.29,-0.2,0.06,-0.08,32.86,-19.24,-54.53,-0.436177245234998,2.4125670048683787,11.386628122495264,66.50923319359501,45.03827309824675
2.821,-0.42,6.26,-8.29,-0.2,0.06,-0.08,32.86,-19.24,-54.53,-0.5495313616758603,2.404688344155602,10.39654269456919,66.50923319359501,12.811725781509187
2.832,-0.46,6.3,-8.12,-0.02,0.0,-0.02,32.86,-19.24,-54.53,-0.6696814399677394,2.4067203900182648,10.39654269456919,66.50923319359501,12.811725781509187
2.843,-0.45,6.27,-8.13,-0.01,0.0,-0.0,32.86,-19.24,-54.53,-0.7856050085926398,2.413550617392886,10.287662513904701,66.50923319359501,1.620569369082791
2.854,-0.45,6.27,-8.13,-0.01,0.0,-0.0,32.86,-19.24,-54.53,-0.9018644522514976,2.4203817262786913,10.276784516569373,66.50923319359501,0.5729577951308232
2.865,-0.46,6.3,-8.13,-0.01,0.0,-0.0,32.32,-18.27,-53.74,-1.010502860189882,2.4715581420548887,10.276784516569373,66.50923319359501,0.5729577951308232
2.876,-0.46,6.3,-8.13,-0.01,0.0,-0.0,32.32,-18.27,-53.74,-1.1195503529268491,2.5227329766958633,10.29555729428961,65.31740120366088,0.5729577951308232
2.887,-0.45,6.29,-8.13,-0.0,0.0,-0.0,32.32,-18.27,-53.74,-1.185483214816054,2.6186740435971387,10.29555729428961,65.31740120366088,0.5729577951308232
2.898,-0.45,6.29,-8.13,-0.0,0.0,-0.0,32.32,-18.27,-53.74,-1.2538568662120235,2.6064230971899747,10.288998979492613,65.31740120366088,0.0
2.9090000000000003,-0.43,6.28,-8.12,-0.0,0.0,-0.0,32.32,-18.27,-53.74,-1.3241481778870647,2.589858621557653,10.288998979492613,65.31740120366088,0.0
2.92,-0.43,6.28,-8.12,-0.0,0.0,-0.0,32.32,-18.27,-53.74,-1.425734997852489,2.539014891064056,10.274127700199175,65.31740120366088,0.0
2.931,-0.39,6.31,-8.07,0.0,-0.0,-0.0,32.32,-18.27,-53.74,-1.5353093703751985,2.479469437459457,10.274127700199175,65.31740120366088,0.0
2.942,-0.49,6.29,-8.15,-0.01,0.01,-0.02,32.32,-18.27,-53.74,-1.6634939496079824,2.4148356224821157,10.251492574254735,65.31740120366088,0.0
2.953,-0.49,6.29,-8.15,-0.01,0.01,-0.02,32.32,-18.27,-53.74,-1.7916630498991069,2.3501997520201883,10.306633786062257,65.31740120366088,1.4034542422206169
2.964,-0.45,6.31,-8.11,-0.01,0.0,-0.01,32.32,-18.27,-53.74,-1.7870776733083986,2.40039353010701,10.306633786062257,65.31740120366088,1.4034542422206169
2.975,-0.45,6.31,-8.11,-0.01,0.0,-0.01,32.32,-18.27,-53.74,-1.7823140308086016,2.4506158649804206,10.28546061195122,65.31740120366088,0.8102846845413955
2.986,-0.45,6.27,-8.12,0.0,0.0,-0.0,32.32,-18.27,-53.74,-1.8305897519468726,2.450963439848749,10.28546061195122,65.31740120366088,0.8102846845413955
2.997,-0.45,6.27,-8.12,0.0,0.0,-0.0,32.32,-18.27,-53.74,-1.9368845366411251,2.4012825254553434,10.26887530355686,65.31740120366088,0.0
3.008,-0.44,6.29,-8.14,0.0,-0.0,-0.0,33.04,-18.27,-54.37,-2.0297341243997615,2.349138406038861,10.26887530355686,65.31740120366088,0.0
3.019,-0.44,6.29,-8.14,0.0,-0.0,-0.0,33.04,-18.27,-54.37,-2.044127839371671,2.3031055481817333,10.296470268980531,66.1931371065007,0.0
3.0300000000000002,-0.43,6.29,-8.12,-0.0,0.0,-0.0,33.04,-18.27,-54.37,-2.060237488269602,2.255038530902013,10.296470268980531,66.1931371065007,0.0
3.041,-0.43,6.29,-8.12,-0.0,0.0,-0.0,33.04,-18.27,-54.37,-2.0035410940588267,2.26053924452647,10.280243187785004,66.1931371065007,0.0
3.052,-0.45,6.31,-8.12,0.0,0.0,-0.0,33.04,-18.27,-54.37,-1.9462809329743533,2.2702924975166496,10.280243187785004,66.1931371065007,0.0
3.063,-0.44,6.3,-8.11,0.01,0.01,-0.0,33.04,-18.27,-54.37,-1.9153636641469145,2.3730748814954126,10.293347366138965,66.1931371065007,0.0
3.074,-0.44,6.3,-8.11,0.01,0.01,-0.0,33.04,-18.27,-54.37,-1.8847175184668727,2.47671811880943,10.27889585510039,66.1931371065007,0.8102846845413955
3.085,-0.43,6.28,-8.08,0.0,0.05,-0.05,33.04,-18.27,-54.37,-1.8680955849059115,2.480425444779371,10.27889585510039,66.1931371065007,0.8102846845413955
3.096,-0.43,6.28,-8.08,0.0,0.05,-0.05,33.04,-18.27,-54.37,-1.8514837075753903,2.484136409969153,10.242543629392067,66.1931371065007,4.051423422706978
3.107,-0.4,6.26,-8.1,-0.01,0.08,-0.11,33.04,-18.27,-54.37,-1.8293780188427604,2.4711609068209555,10.242543629392067,66.1931371065007,4.051423422706978
3.118,-0.4,6.26,-8.1,-0.01,0.08,-0.11,33.04,-18.27,-54.37,-1.8086445862964873,2.460308797960465,10.244881648901561,66.1931371065007,7.814102514698566
3.129,-0.45,6.28,-8.12,-0.03,0.02,-0.03,33.94,-17.7,-54.84,-1.7502427936978557,2.4603258463516937,10.244881648901561,66.1931371065007,7.814102514698566
3.14,-0.45,6.28,-8.12,-0.03,0.02,-0.03,33.94,-17.7,-54.84,-1.7022186056051427,2.4582907687597384,10.274984184902669,66.87779302578697,2.687410271995297
3.1510000000000002,-0.45,6.3,-8.11,-0.04,0.0,-0.0,33.94,-17.7,-54.84,-1.6559688157751682,2.4562138504872735,10.274984184902669,66.87779302578697,2.687410271995297
3.162,-0.45,6.33,-8.1,-0.02,0.0,0.0,33.94,-17.7,-54.84,-1.6118305348830329,2.456206319268631,10.279328771860543,66.87779302578697,2.291831180523293
3.173,-0.45,6.33,-8.1,-0.02,0.0,0.0,33.94,-17.7,-54.84,-1.5677790906776972,2.4561986950276236,10.289868803828355,66.87779302578697,1.1459155902616465
3.184,-0.44,6.27,-8.11,0.02,0.0,0.0,33.94,-17.7,-54.84,-1.5188334908175354,2.458561064237273,10.289868803828355,66.87779302578697,1.1459155902616465
3.1950000000000003,-0.44,6.27,-8.11,0.02,0.0,0.0,33.94,-17.7,-54.84,-1.469962618867782,2.460923683256169,10.26053604837486,66.87779302578697,1.1459155902616465
3.206,-0.42,6.29,-8.11,0.0,0.0,0.0,33.94,-17.7,-54.84,-1.4164519147822578,2.467422885171686,10.26053604837486,66.87779302578697,1.1459155902616465
3.217,-0.42,6.29,-8.11,0.0,0.0,0.0,33.94,-17.7,-54.84,-1.3771648567510504,2.452127065719452,10.27193263217784,66.87779302578697,0.0
3.229,-0.44,6.3,-8.11,-0.0,0.0,-0.0,33.94,-17.7,-54.84,-1.3367303308161353,2.4412265350648,10.27193263217784,66.87779302578697,0.0
3.239,-0.44,6.3,-8.11,-0.0,0.0,-0.0,33.94,-17.7,-54.84,-1.289587235492115,2.439055938185959,10.27889585510039,66.87779302578697,0.0
3.25,-0.45,6.29,-8.13,0.0,0.0,-0.0,35.21,-17.89,-55.0,-1.2059035129955544,2.4390222261877312,10.27889585510039,66.87779302578697,0.0
3.261,-0.45,6.29,-8.13,0.0,0.0,-0.0,35.21,-17.89,-55.0,-1.1254523383587678,2.438830878259651,10.288998979492613,67.71112316303726,0.0
3.2720000000000002,-0.44,6.3,-8.11,-0.0,0.0,-0.0,35.21,-17.89,-55.0,-1.0477026503857447,2.4365028646375038,10.288998979492613,67.71112316303726,0.0
3.283,-0.46,6.3,-8.11,-0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.9812151232836723,2.441126925184278,10.27889585510039,67.71112316303726,0.0
3.294,-0.46,6.3,-8.11,-0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.9148605473614956,2.445751561771303,10.279771398236441,67.71112316303726,0.0
3.305,-0.45,6.29,-8.13,0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.846200352411156,2.4501338265863097,10.279771398236441,67.71112316303726,0.0
3.3160000000000003,-0.45,6.29,-8.13,0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.7776657002632583,2.4545157914660365,10.288998979492613,67.71112316303726,0.0
3.327,-0.43,6.3,-8.12,0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.712769361898182,2.450116928402423,10.288998979492613,67.71112316303726,0.0
3.338,-0.43,6.3,-8.12,0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.6472596981781433,2.447812926171494,10.28636476117778,67.71112316303726,0.0
3.349,-0.44,6.31,-8.11,-0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.5820419018290922,2.447754534888901,10.28636476117778,67.71112316303726,0.0
3.36,-0.44,6.31,-8.11,-0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.515961962177823,2.449581837845372,10.285027953292104,67.71112316303726,0.0
3.371,-0.46,6.29,-8.14,-0.0,0.0,-0.0,35.21,-17.89,-55.0,-0.4455075180976367,2.455754870618847,10.285027953292104,67.71112316303726,0.0
3.382,-0.46,6.32,-8.12,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.41187263162112286,2.4686162549523374,10.297344317832632,67.71112316303726,0.0
3.3930000000000002,-0.46,6.32,-8.12,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.3782774705727867,2.4814720781023567,10.29992232980424,67.56827214011027,0.0
3.404,-0.44,6.3,-8.12,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.3817171893964307,2.479127111570378,10.29992232980424,67.56827214011027,0.0
3.415,-0.44,6.3,-8.12,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.38515855196830273,2.4767823512616474,10.286787642408099,67.56827214011027,0.0
3.426,-0.44,6.29,-8.09,-0.01,0.0,-0.0,34.12,-17.51,-55.63,-0.38755821843757743,2.4747668386988693,10.286787642408099,67.56827214011027,0.0
3.4370000000000003,-0.44,6.29,-8.09,-0.01,0.0,-0.0,34.12,-17.51,-55.63,-0.38754975014429627,2.472851904579386,10.256987861940756,67.56827214011027,0.5729577951308232
3.448,-0.45,6.32,-8.11,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.3876577064905989,2.472834886133157,10.256987861940756,67.56827214011027,0.5729577951308232
3.459,-0.45,6.32,-8.11,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.3912056125757362,2.4747668386988693,10.29159851529392,67.56827214011027,0.0
3.47,-0.46,6.31,-8.11,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.3931747897931701,2.4789838530464294,10.29159851529392,67.56827214011027,0.0
3.482,-0.46,6.31,-8.11,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.3919837064039224,2.487771222806444,10.285902974459752,67.56827214011027,0.0
3.492,-0.43,6.3,-8.11,-0.0,0.0,-0.0,34.12,-17.51,-55.63,-0.39292048229494325,2.4899382248248116,10.285902974459752,67.56827214011027,0.0
3.503,-0.45,6.31,-8.12,-0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.4251229381059498,2.4920285894281022,10.278472649182854,67.56827214011027,0.0
3.5140000000000002,-0.45,6.31,-8.12,-0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.45736537174950714,2.494118718928135,10.293347366138965,66.07252530363888,0.0
3.525,-0.44,6.31,-8.11,-0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.5267651504757312,2.4919268217145145,10.293347366138965,66.07252530363888,0.0
3.536,-0.44,6.31,-8.11,-0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.5963372099542429,2.4897348273312474,10.285027953292104,66.07252530363888,0.0
3.547,-0.44,6.3,-8.11,0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.6629301936736549,2.4897348273312474,10.285027953292104,66.07252530363888,0.0
3.5580000000000003,-0.44,6.3,-8.11,0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.7315698475847457,2.485282526102921,10.27889585510039,66.07252530363888,0.0
3.569,-0.45,6.31,-8.11,0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.8001008719632088,2.4829971363416234,10.27889585510039,66.07252530363888,0.0
3.58,-0.45,6.31,-8.11,0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.8694267204435071,2.4830311209744167,10.28546061195122,66.07252530363888,0.0
3.591,-0.44,6.3,-8.08,0.0,0.0,-0.0,32.68,-17.51,-54.69,-0.9405800926622504,2.481126576134713,10.28546061195122,66.07252530363888,0.0
3.602,-0.43,6.31,-8.09,0.0,0.0,-0.0,32.68,-17.51,-54.69,-1.0100521668859397,2.4812958595313432,10.255242561733974,66.07252530363888,0.0
3.613,-0.43,6.31,-8.09,0.0,0.0,-0.0,32.68,-17.51,-54.69,-1.0796956761147054,2.481465140008396,10.268841219923502,66.07252530363888,0.0
3.624,-0.46,6.32,-8.09,-0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.1463522660686034,2.4860118754180434,10.268841219923502,66.07252530363888,0.0
3.6350000000000002,-0.46,6.32,-8.09,-0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.2130151371780502,2.490558905759329,10.276288240410542,67.28491064124259,0.0
3.646,-0.44,6.28,-8.08,0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.2839889231650505,2.4866224716694916,10.276288240410542,67.28491064124259,0.0
3.657,-0.44,6.28,-8.08,0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.3170185397333392,2.482709856964604,10.242968319779184,67.28491064124259,0.0
3.668,-0.44,6.32,-8.08,-0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.352604726689784,2.47855855504352,10.242968319779184,67.28491064124259,0.0
3.6790000000000003,-0.44,6.32,-8.08,-0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.3875534983566944,2.4787445154076835,10.26754108830347,67.28491064124259,0.0
3.69,-0.45,6.32,-8.09,0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.4210790139478762,2.481082732379491,10.26754108830347,67.28491064124259,0.0
3.701,-0.45,6.32,-8.09,0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.4538777511708016,2.4831329945065903,10.275845463999543,67.28491064124259,0.0
3.712,-0.45,6.31,-8.09,-0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.4860151119596747,2.485242364328016,10.275845463999543,67.28491064124259,0.0
3.723,-0.45,6.3,-8.09,0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.517413437773417,2.485513835365083,10.26969814551528,67.28491064124259,0.0
3.734,-0.45,6.3,-8.09,0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.5487955236571573,2.4857853652202095,10.263556888330672,67.28491064124259,0.0
3.745,-0.45,6.31,-8.09,-0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.5823601025022198,2.483709277006028,10.263556888330672,67.28491064124259,0.0
3.7560000000000002,-0.45,6.31,-8.09,-0.0,0.0,-0.0,33.76,-19.04,-55.0,-1.6158989751750392,2.481632921245833,10.26969814551528,67.28491064124259,0.0
3.767,-0.43,6.3,-8.12,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.6319281813450532,2.4815567205176734,10.26969814551528,67.28491064124259,0.0
3.778,-0.43,6.3,-8.12,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.616556093300722,2.4771583112481466,10.28636476117778,67.21377909327819,0.0
3.789,-0.44,6.3,-8.13,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.5998539905120084,2.474912614761166,10.28636476117778,67.21377909327819,0.0
3.8000000000000003,-0.44,6.3,-8.13,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.5818312340638998,2.4748198065067584,10.29468309371396,67.21377909327819,0.0
3.811,-0.45,6.31,-8.13,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.563557678753719,2.476896474101096,10.29468309371396,67.21377909327819,0.0
3.822,-0.45,6.31,-8.13,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.5459553715700276,2.4789136004593217,10.30123778970275,67.21377909327819,0.0
3.833,-0.44,6.3,-8.12,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.5291258214468837,2.4788374830949067,10.30123778970275,67.21377909327819,0.0
3.844,-0.43,6.31,-8.11,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.5145964125350224,2.47438068061912,10.286787642408099,67.21377909327819,0.0
3.855,-0.43,6.31,-8.11,0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.5000965401546893,2.469923848181338,10.284604999707085,67.21377909327819,0.0
3.867,-0.45,6.31,-8.11,-0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.4822246121094973,2.4718654578920507,10.284604999707085,67.21377909327819,0.0
3.8770000000000002,-0.45,6.31,-8.11,-0.0,0.0,-0.0,34.12,-19.04,-54.69,-1.4633074173250917,2.47616970151536,10.28546061195122,67.21377909327819,0.0
