time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
2.116,-0.25,6.32,-8.08,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.3469567269270615,1.4774715673965773,10.24498901902779,36.504094290914814,2.0658287090209746
2.1270000000000002,-0.25,6.32,-8.08,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.2698556205033023,1.4796062528211564,10.261154905759877,36.72440605374034,2.0658287090209746
2.138,-0.26,6.36,-8.09,-0.0,-0.02,0.02,6.4,35.76,-5.38,-1.231471900824497,1.4702245612391067,10.261154905759877,36.72440605374034,2.0658287090209746
2.149,-0.26,6.36,-8.09,-0.0,-0.02,0.02,6.4,35.76,-5.38,-1.1932233159539596,1.4608482764885764,10.293944822078657,36.72440605374034,1.620569369082791
2.16,-0.24,6.37,-8.03,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.178398958947393,1.4676753402492437,10.293944822078657,36.72440605374034,1.620569369082791
2.1710000000000003,-0.24,6.37,-8.03,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.1428013890121032,1.4517589558683,10.252580163061394,36.72440605374034,2.0658287090209746
2.182,-0.27,6.33,-8.08,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.109530271329793,1.442473219024194,10.252580163061394,36.72440605374034,2.0658287090209746
2.193,-0.27,6.33,-8.08,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.0837686014288932,1.4511713461492661,10.267823527895287,36.72440605374034,2.0658287090209746
2.204,-0.25,6.34,-8.04,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.056041963510828,1.4555401092537323,10.267823527895287,36.72440605374034,2.0658287090209746
2.215,-0.25,6.34,-8.04,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.0288064449642291,1.4531905110544443,10.24205545776823,36.72440605374034,2.0658287090209746
2.226,-0.26,6.37,-8.05,-0.0,-0.02,0.03,6.4,35.76,-5.38,-1.0050489209738431,1.4529260746337087,10.24205545776823,36.72440605374034,2.0658287090209746
2.237,-0.27,6.34,-8.06,-0.0,-0.02,0.02,7.1,35.41,-7.43,-1.086116552259601,1.450570496167174,10.268738968344653,36.72440605374034,2.0658287090209746
2.248,-0.27,6.34,-8.06,-0.0,-0.02,0.02,7.1,35.41,-7.43,-1.1673173449497476,1.4482152287223329,10.25826983462611,36.87116759746021,1.620569369082791
2.259,-0.26,6.34,-8.03,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.2446930451567584,1.450570496167174,10.25826983462611,36.87116759746021,1.620569369082791
2.27,-0.26,6.34,-8.03,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.3221059978873748,1.4529260746337087,10.234456507309023,36.87116759746021,2.0658287090209746
2.281,-0.25,6.35,-8.04,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.401321059252318,1.4529449422872887,10.234456507309023,36.87116759746021,2.0658287090209746
2.2920000000000003,-0.25,6.35,-8.04,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.4769334938591723,1.4485044327828973,10.248248630863714,36.87116759746021,2.0658287090209746
2.303,-0.25,6.34,-8.07,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.5504070156199448,1.4439658903695118,10.248248630863714,36.87116759746021,2.0658287090209746
2.315,-0.25,6.34,-8.07,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.6208761659480402,1.4439096950872852,10.265622241247728,36.87116759746021,2.0658287090209746
2.325,-0.26,6.35,-8.04,-0.0,-0.02,0.02,7.1,35.41,-7.43,-1.695637668054706,1.4461855045196614,10.265622241247728,36.87116759746021,2.0658287090209746
2.336,-0.26,6.35,-8.04,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.7717014412723193,1.4439257792508187,10.248497450846147,36.87116759746021,1.620569369082791
2.347,-0.26,6.35,-8.04,-0.0,-0.02,0.03,7.1,35.41,-7.43,-1.847708140552345,1.4416661186724866,10.248497450846147,36.87116759746021,2.0658287090209746
2.358,-0.27,6.35,-8.03,-0.0,-0.02,0.03,5.69,35.41,-6.75,-1.7882471172065115,1.4393717758878353,10.248497450846147,36.87116759746021,2.0658287090209746
2.369,-0.27,6.35,-8.03,-0.0,-0.02,0.03,5.69,35.41,-6.75,-1.728823505895513,1.4370776009280775,10.240913045231855,36.49392689201862,2.0658287090209746
2.38,-0.25,6.35,-8.04,-0.0,-0.02,0.03,5.69,35.41,-6.75,-1.6674007235052097,1.4370589537894176,10.240913045231855,36.49392689201862,2.0658287090209746
2.391,-0.25,6.35,-8.04,-0.0,-0.02,0.03,5.69,35.41,-6.75,-1.6407835913737545,1.4371309322964407,10.248248630863714,36.49392689201862,2.0658287090209746
2.402,-0.26,6.34,-8.06,-0.0,-0.02,0.03,5.69,35.41,-6.75,-1.6147778172533445,1.439383681366138,10.248248630863714,36.49392689201862,2.0658287090209746
2.4130000000000003,-0.26,6.34,-8.06,-0.0,-0.02,0.03,5.69,35.41,-6.75,-1.5846204699642195,1.4395854732831452,10.258011503210552,36.49392689201862,2.0658287090209746
2.424,-0.25,6.35,-8.06,-0.0,-0.02,0.02,5.69,35.41,-6.75,-1.5525706247395903,1.437517838697019,10.258011503210552,36.49392689201862,2.0658287090209746
2.435,-0.25,6.35,-8.06,-0.0,-0.02,0.02,5.69,35.41,-6.75,-1.521385383965327,1.439689787853112,10.263946609370102,36.49392689201862,1.620569369082791
2.446,-0.27,6.36,-8.04,-0.0,-0.02,0.02,5.69,35.41,-6.75,-1.496376447165001,1.446384199173636,10.263946609370102,36.49392689201862,1.620569369082791
2.457,-0.26,6.31,-8.04,-0.0,-0.02,0.02,5.69,35.41,-6.75,-1.463904432682725,1.444396379149282,10.254954899949585,36.49392689201862,1.620569369082791
2.468,-0.26,6.31,-8.04,-0.0,-0.02,0.02,5.69,35.41,-6.75,-1.431290276471178,1.4424078741342896,10.22376153869015,36.49392689201862,1.620569369082791
2.479,-0.26,6.37,-8.04,-0.01,-0.03,0.02,5.69,35.41,-6.75,-1.4040196231928366,1.444538508075297,10.22376153869015,36.49392689201862,1.620569369082791
2.49,-0.26,6.37,-8.04,-0.01,-0.03,0.02,5.69,35.41,-6.75,-1.3766403992943406,1.4466688168216848,10.260901519847073,36.49392689201862,2.143811766460955
2.501,-0.27,6.34,-8.04,-0.0,-0.02,0.02,6.57,35.23,-7.95,-1.4509471342426923,1.4490532561127054,10.260901519847073,36.49392689201862,2.143811766460955
2.512,-0.27,6.34,-8.04,-0.0,-0.02,0.02,6.57,35.23,-7.95,-1.4175783799354154,1.4491420543909044,10.24256315577307,36.70858618906481,1.620569369082791
2.523,-1.07,6.06,-8.25,-0.01,-0.0,0.0,6.57,35.23,-7.95,-1.5484795546360373,1.6281099335092222,10.24256315577307,36.70858618906481,1.620569369082791
2.5340000000000003,-1.07,6.06,-8.25,-0.01,-0.0,0.0,6.57,35.23,-7.95,-1.6793180201579334,1.8091447918294392,10.292278659266858,36.70858618906481,0.5729577951308232
2.545,-0.48,6.41,-8.08,-0.02,0.44,-0.54,6.57,35.23,-7.95,-1.6990481807136313,1.8577104747171092,10.292278659266858,36.70858618906481,0.5729577951308232
2.556,-0.19,6.37,-7.97,-0.01,0.67,-0.82,6.57,35.23,-7.95,-1.6558154975424917,1.8446140803832662,10.324964890981471,36.70858618906481,39.92656713975925
2.567,-0.19,6.37,-7.97,-0.01,0.67,-0.82,6.57,35.23,-7.95,-1.612452077816293,1.8315130270285778,10.204601903063146,36.70858618906481,60.67403926642077
2.578,-0.05,6.41,-8.03,-0.01,0.57,-0.7,6.57,35.23,-7.95,-1.5366190205081869,1.786734636210653,10.204601903063146,36.70858618906481,60.67403926642077
2.589,-0.05,6.41,-8.03,-0.01,0.57,-0.7,6.57,35.23,-7.95,-1.460475987414937,1.7419580135469488,10.274799268112249,36.70858618906481,51.72511165052784
2.6,-0.02,6.37,-7.92,-0.01,0.43,-0.53,6.57,35.23,-7.95,-1.3758379818242714,1.6888621061653737,10.274799268112249,36.70858618906481,51.72511165052784
2.611,-0.02,6.37,-7.92,-0.01,0.43,-0.53,6.57,35.23,-7.95,-1.2907898554391108,1.6357290940310492,10.16384277721768,36.70858618906481,39.108304469389516
2.622,0.07,6.38,-8.04,-0.01,0.25,-0.31,3.75,34.87,-5.55,-0.8843973848766099,1.5618105893162237,10.16384277721768,36.70858618906481,39.108304469389516
2.633,0.07,6.38,-8.04,-0.01,0.25,-0.31,3.75,34.87,-5.55,-0.6152349379504574,1.4856155892144898,10.264058651430242,35.50749075899337,22.82501627046219
2.644,-0.22,6.4,-8.02,-0.0,0.05,-0.07,3.75,34.87,-5.55,-0.4183728482331578,1.4743008010180034,10.264058651430242,35.50749075899337,22.82501627046219
2.6550000000000002,-0.22,6.4,-8.02,-0.0,0.05,-0.07,3.75,34.87,-5.55,-0.22664818238151774,1.4675048948562335,10.262982022784605,35.50749075899337,4.928769318002914
2.666,-0.28,6.36,-8.14,0.01,-0.05,0.05,3.75,34.87,-5.55,-0.04118345786180593,1.4737256584744785,10.262982022784605,35.50749075899337,4.928769318002914
2.677,-0.24,6.24,-7.97,-0.0,-0.12,0.16,3.75,34.87,-5.55,0.1528627148866063,1.4700155417184817,10.333808591221342,35.50749075899337,4.091737086502491
2.688,-0.24,6.24,-7.97,-0.0,-0.12,0.16,3.75,34.87,-5.55,0.34699725612378335,1.4663015563037334,10.125023456762952,35.50749075899337,11.459155902616464
2.699,-0.25,6.42,-8.09,-0.0,-0.15,0.18,3.75,34.87,-5.55,0.5334859759145734,1.4659185646091117,10.125023456762952,35.50749075899337,11.459155902616464
2.71,-0.25,6.42,-8.09,-0.0,-0.15,0.18,3.75,34.87,-5.55,0.7201610068101594,1.4655357432399825,10.330876051913506,35.50749075899337,13.42483030118611
2.721,-0.3,6.28,-7.96,-0.01,-0.1,0.13,3.75,34.87,-5.55,0.9020212836156042,1.4728912465384383,10.330876051913506,35.50749075899337,13.42483030118611
2.732,-0.3,6.28,-7.96,-0.01,-0.1,0.13,3.75,34.87,-5.55,1.0791221210470874,1.482312314650926,10.143470806385752,35.50749075899337,9.414657266747266
2.743,-0.23,6.36,-8.12,-0.0,-0.06,0.08,5.34,35.05,-6.41,1.1193588541804647,1.47505737217449,10.143470806385752,35.50749075899337,9.414657266747266
2.754,-0.23,6.36,-8.12,-0.0,-0.06,0.08,5.34,35.05,-6.41,1.16250288337447,1.4680205276317793,10.316826062311993,36.02924090235596,5.729577951308232
2.765,-0.29,6.35,-8.04,-0.0,-0.04,0.04,5.34,35.05,-6.41,1.1879633828006215,1.4748023489862305,10.316826062311993,36.02924090235596,5.729577951308232
2.7760000000000002,-0.25,6.34,-8.1,-0.0,-0.02,0.03,5.34,35.05,-6.41,1.3306879889615966,1.4700578344114206,10.249302415286612,36.02924090235596,3.241138738165582
2.787,-0.25,6.34,-8.1,-0.0,-0.02,0.03,5.34,35.05,-6.41,1.473114272371032,1.4653150157263468,10.289222516789108,36.02924090235596,2.0658287090209746
2.798,-0.28,6.38,-8.06,-0.0,-0.02,0.03,5.34,35.05,-6.41,1.7743767563232495,1.2884000691734059,10.289222516789108,36.02924090235596,2.0658287090209746
2.809,-0.28,6.38,-8.06,-0.0,-0.02,0.03,5.34,35.05,-6.41,2.0764492317702916,1.111525804218786,10.283306861122059,36.02924090235596,2.0658287090209746
2.82,-0.43,6.33,-8.07,-0.0,-0.02,0.03,5.34,35.05,-6.41,2.2255540349430913,1.1005931942131895,10.283306861122059,36.02924090235596,2.0658287090209746
2.831,-0.43,6.33,-8.07,-0.0,-0.02,0.03,5.34,35.05,-6.41,2.307383767773551,1.1540249990933802,10.265412802220863,36.02924090235596,2.0658287090209746
2.842,-0.36,6.34,-8.09,0.0,-0.0,0.0,5.34,35.05,-6.41,2.4063581212655083,1.1916831280519489,10.265412802220863,36.02924090235596,2.0658287090209746
2.853,-0.36,6.34,-8.09,0.0,-0.0,0.0,5.34,35.05,-6.41,2.4711926615662945,1.2609531180226554,10.284614722973341,36.02924090235596,0.0
2.864,-0.07,6.36,-7.99,0.0,0.01,-0.02,5.34,35.05,-6.41,2.6000980620159275,1.2657311712852675,10.284614722973341,36.02924090235596,0.0
2.875,-0.07,6.36,-7.99,0.0,0.01,-0.02,5.34,35.05,-6.41,2.72437964180985,1.2766660004053563,10.212472766181557,36.02924090235596,1.2811725781509187
2.886,-0.25,6.39,-8.05,0.0,0.01,-0.02,6.04,36.12,-5.38,2.7731496866754224,1.3274795878278098,10.212472766181557,36.02924090235596,1.2811725781509187
2.8970000000000002,-0.17,6.37,-8.01,-0.0,0.02,-0.02,6.04,36.12,-5.38,2.5270423336414494,1.3812549851244995,10.280909492841575,37.014597120595546,1.2811725781509187
2.908,-0.17,6.37,-8.01,-0.0,0.02,-0.02,6.04,36.12,-5.38,2.2821784539510253,1.4350404291046601,10.235521481585586,37.014597120595546,1.620569369082791
2.919,-0.26,6.36,-8.06,0.0,-0.02,0.03,6.04,36.12,-5.38,2.0894608843486484,1.4439403663236305,10.235521481585586,37.014597120595546,1.620569369082791
2.93,-0.26,6.36,-8.06,0.0,-0.02,0.03,6.04,36.12,-5.38,1.8978320998582967,1.4528397034688822,10.27038460818289,37.014597120595546,2.0658287090209746
2.9410000000000003,-0.08,6.38,-7.99,-0.01,-0.06,0.1,6.04,36.12,-5.38,1.7521801799376162,1.4087343242761108,10.27038460818289,37.014597120595546,2.0658287090209746
2.952,-0.08,6.38,-7.99,-0.01,-0.06,0.1,6.04,36.12,-5.38,1.5997999602031825,1.3724222484907358,10.22501344742392,37.014597120595546,6.70629905351386
2.963,-0.25,6.36,-8.06,-0.03,-0.05,0.2,6.04,36.12,-5.38,1.4126784213755124,1.373879577090392,10.22501344742392,37.014597120595546,6.70629905351386
2.974,-0.25,6.36,-8.06,-0.03,-0.05,0.2,6.04,36.12,-5.38,1.231855942114895,1.3742049059965922,10.270136318472117,37.014597120595546,11.936238753916983
2.985,-0.25,6.42,-8.08,-0.01,-0.02,0.24,6.04,36.12,-5.38,1.0500948815168751,1.374246958912579,10.270136318472117,37.014597120595546,11.936238753916983
2.996,-0.23,6.47,-8.13,0.05,-0.01,0.22,6.04,36.12,-5.38,0.8843367695568368,1.3572817003096986,10.323047030794736,37.014597120595546,13.810541225298968
3.007,-0.23,6.47,-8.13,0.05,-0.01,0.22,6.04,35.76,-6.75,0.6914855895361296,1.3403493444545234,10.392819636652991,37.014597120595546,12.939208779929281
3.0180000000000002,-0.23,6.25,-8.04,0.13,0.01,0.2,6.04,35.76,-6.75,0.6376643582547513,1.3410328489659378,10.392819636652991,36.889316881720646,12.939208779929281
3.029,-0.23,6.25,-8.04,0.13,0.01,0.2,6.04,35.76,-6.75,0.5839531570757353,1.3417170233511087,10.186118004421507,36.889316881720646,13.679179871274059
3.04,-0.18,6.38,-8.09,0.1,0.01,0.18,6.04,35.76,-6.75,0.5546874095264906,1.3168718484984367,10.186118004421507,36.889316881720646,13.679179871274059
3.051,-0.18,6.38,-8.09,0.1,0.01,0.18,6.04,35.76,-6.75,0.5131578667255734,1.3011674688935955,10.30460576635516,36.889316881720646,11.811827541726942
3.0620000000000003,-0.08,6.39,-8.16,0.14,0.02,0.17,6.04,35.76,-6.75,0.4973289835694253,1.2628545163434524,10.30460576635516,36.889316881720646,11.811827541726942
3.073,-0.08,6.39,-8.16,0.14,0.02,0.17,6.04,35.76,-6.75,0.4921872033095577,1.2178428715986485,10.364559807343484,36.889316881720646,12.670013043228263
3.084,-0.06,6.18,-8.1,0.19,0.02,0.17,6.04,35.76,-6.75,0.49920611161358697,1.1692071004075615,10.364559807343484,36.889316881720646,12.670013043228263
3.095,-0.06,6.18,-8.1,0.19,0.02,0.17,6.04,35.76,-6.75,0.5379164481148204,1.0869623770319095,10.188522954776124,36.889316881720646,14.652492460014033
3.106,-0.06,6.15,-8.12,0.15,0.01,0.15,6.04,35.76,-6.75,0.5790409907811,1.004679550707266,10.188522954776124,36.889316881720646,14.652492460014033
3.117,-0.07,6.23,-8.15,0.06,0.01,0.14,6.4,36.48,-6.06,0.5903271217843133,0.940021791813777,10.18628980541983,36.889316881720646,12.167767518552022
3.128,-0.07,6.23,-8.15,0.06,0.01,0.14,6.4,36.48,-6.06,0.6016564807210029,0.8753509430981978,10.258669504375312,37.529641618326174,8.745821171009252
3.1390000000000002,-0.03,6.29,-8.21,0.05,0.01,0.13,6.4,36.48,-6.06,0.5607060098757837,0.8659817764173283,10.258669504375312,37.529641618326174,8.745821171009252
3.15,-0.03,6.29,-8.21,0.05,0.01,0.13,6.4,36.48,-6.06,0.5200143795367073,0.8566215681621401,10.342586717064549,37.529641618326174,8.000920186155403
3.161,-0.03,6.43,-8.26,0.11,0.03,0.17,6.4,36.48,-6.06,0.5414811752077201,0.8069539225329976,10.342586717064549,37.529641618326174,8.000920186155403
3.172,-0.03,6.43,-8.26,0.11,0.03,0.17,6.4,36.48,-6.06,0.5454651062424325,0.7750443335698236,10.467731368352934,37.529641618326174,11.728153565906787
3.1830000000000003,0.01,6.3,-8.28,0.27,0.08,0.23,6.4,36.48,-6.06,0.5655256037334419,0.7344757197934371,10.467731368352934,37.529641618326174,11.728153565906787
3.194,0.01,6.3,-8.28,0.27,0.08,0.23,6.4,36.48,-6.06,0.6034846823195471,0.6740302936742637,10.404253937692985,37.529641618326174,20.832354630995333
3.205,0.02,6.26,-8.33,0.4,0.14,0.29,6.4,36.48,-6.06,0.6475792906136981,0.6113885725811912,10.404253937692985,37.529641618326174,20.832354630995333
3.216,0.02,6.26,-8.33,0.4,0.14,0.29,6.4,36.48,-6.06,0.6544770305151862,0.5887124612926016,10.420023992294835,37.529641618326174,29.422373026288973
3.227,0.12,6.33,-8.42,0.55,0.24,0.35,6.4,36.48,-6.06,0.6841804825535756,0.5436320544225879,10.420023992294835,37.529641618326174,29.422373026288973
3.238,0.13,6.46,-8.67,0.84,0.32,0.42,6.4,36.48,-6.06,0.7542656983135007,0.4583521917584079,10.534690313435892,37.529641618326174,39.80304441265351
3.249,0.13,6.46,-8.67,0.84,0.32,0.42,6.4,36.48,-6.06,0.8238802810083402,0.37342756639226593,10.812834965909726,37.529641618326174,56.8471157663391
3.2600000000000002,-0.01,6.14,-8.76,1.37,0.36,0.42,8.16,35.05,-8.8,0.665994530184327,0.3199425998270442,10.812834965909726,37.529641618326174,56.8471157663391
3.271,-0.01,6.14,-8.76,1.37,0.36,0.42,8.16,35.05,-8.8,0.5036534164653653,0.2710869057119396,10.697537099725338,37.04764634899227,84.65245407807524
3.282,0.3,5.57,-8.84,1.83,0.41,0.4,8.16,35.05,-8.8,0.46680023417262784,0.15426498119826704,10.697537099725338,37.04764634899227,84.65245407807524
3.293,0.3,5.57,-8.84,1.83,0.41,0.4,8.16,35.05,-8.8,0.422319006121635,0.037431226524034855,10.452774751232326,37.04764634899227,109.8675518476369
3.3040000000000003,0.02,5.12,-9.05,2.1,0.38,0.34,8.16,35.05,-8.8,0.3438073736174498,-0.01760553607184079,10.452774751232326,37.04764634899227,109.8675518476369
3.315,0.02,5.12,-9.05,2.1,0.38,0.34,8.16,35.05,-8.8,0.2586603110737214,-0.061612947142123176,10.39794691273234,37.04764634899227,123.81722680852954
3.326,-0.07,4.75,-9.15,2.19,0.33,0.25,8.16,35.05,-8.8,0.17507103373908503,-0.08585044109938167,10.39794691273234,37.04764634899227,123.81722680852954
3.337,0.8,4.2,-9.22,2.29,0.3,0.22,8.16,35.05,-8.8,0.28426853899399807,-0.2800001306630264,10.309699316662927,37.04764634899227,127.70019789993803
3.348,0.8,4.2,-9.22,2.29,0.3,0.22,8.16,35.05,-8.8,0.3899046284423551,-0.4747119500990067,10.163090081269575,37.04764634899227,132.9274432874499
3.359,1.04,3.53,-9.06,2.26,0.23,0.14,8.16,35.05,-8.8,0.5563991776331532,-0.7195166074359634,10.163090081269575,37.04764634899227,132.9274432874499
3.37,1.04,3.53,-9.06,2.26,0.23,0.14,8.16,35.05,-8.8,0.7177765798184423,-0.9655210066861173,9.778859851741409,37.04764634899227,130.4042375603486
3.3810000000000002,1.18,2.88,-9.26,1.83,0.14,0.01,8.34,29.87,-16.51,0.7431490700406495,-1.2446728797655027,9.778859851741409,37.04764634899227,130.4042375603486
3.392,1.18,2.88,-9.26,1.83,0.14,0.01,8.34,29.87,-16.51,0.7838586055624113,-1.5279449675168735,9.769053178276797,35.13335452244775,105.15921961791825
3.403,1.4,2.47,-9.24,1.15,0.06,-0.08,8.34,29.87,-16.51,0.8899901441862041,-1.8636379163793322,9.769053178276797,35.13335452244775,105.15921961791825
3.414,1.4,2.47,-9.24,1.15,0.06,-0.08,8.34,29.87,-16.51,0.9910303261578711,-2.1931645616939477,9.666359190512217,35.13335452244775,66.13878938558406
3.4250000000000003,1.36,2.5,-9.42,0.4,-0.04,-0.11,8.34,29.87,-16.51,1.0865575074616418,-2.5140084124096234,9.666359190512217,35.13335452244775,66.13878938558406
3.436,1.36,2.5,-9.42,0.4,-0.04,-0.11,8.34,29.87,-16.51,1.1882479683767202,-2.837379849668366,9.840528441095021,35.13335452244775,23.87935223152085
3.447,1.11,2.93,-9.61,-0.17,-0.12,-0.06,8.34,29.87,-16.51,1.2218400342938842,-3.1008089790039577,9.840528441095021,35.13335452244775,23.87935223152085
3.458,0.87,3.38,-9.83,-0.38,-0.12,0.01,8.34,29.87,-16.51,1.1742372346320775,-3.2950659335038353,10.10787316897081,35.13335452244775,12.408207679417314
3.469,0.87,3.38,-9.83,-0.38,-0.12,0.01,8.34,29.87,-16.51,1.1266873487322082,-3.4885851698923886,10.43121277704563,35.13335452244775,22.839394234893057
3.48,0.68,3.54,-9.82,-0.26,-0.08,0.03,8.34,29.87,-16.51,1.0283761574615429,-3.6355985801278905,10.43121277704563,35.13335452244775,22.839394234893057
3.491,0.68,3.54,-9.82,-0.26,-0.08,0.03,8.34,29.87,-16.51,0.9303473457792221,-3.7818111933995198,10.460707433056331,35.13335452244775,15.680631225045746
3.5020000000000002,0.63,3.4,-9.74,-0.07,-0.05,0.03,8.52,30.76,-16.34,0.8145407534509754,-3.8970290311636973,10.460707433056331,35.13335452244775,15.680631225045746
3.513,0.63,3.4,-9.74,-0.07,-0.05,0.03,8.52,30.76,-16.34,0.7028924211801751,-4.0137657531340665,10.335593838769014,35.857545928297995,5.2198939361923316
3.524,0.52,3.25,-9.68,-0.02,-0.08,0.0,8.52,30.76,-16.34,0.5760172441780181,-4.106988316739432,10.335593838769014,35.857545928297995,5.2198939361923316
3.535,0.52,3.25,-9.68,-0.02,-0.08,0.0,8.52,30.76,-16.34,0.6597718543818268,-4.230779648973069,10.224250583783634,35.857545928297995,4.724731016690776
3.5460000000000003,0.7,3.09,-9.55,-0.11,-0.12,-0.04,8.52,30.76,-16.34,0.7888970052429959,-4.397997731649497,10.224250583783634,35.857545928297995,4.724731016690776
3.557,0.77,2.96,-9.37,-0.39,-0.16,-0.1,8.52,30.76,-16.34,0.8505152809951985,-4.5121369258429525,10.061838798152156,35.857545928297995,9.604522811432643
3.568,0.77,2.96,-9.37,-0.39,-0.16,-0.1,8.52,30.76,-16.34,0.9137284730589761,-4.626125651923061,9.85654097541323,35.857545928297995,24.82302866084645
3.579,0.7,3.15,-9.43,-0.85,-0.23,-0.11,8.52,30.76,-16.34,0.998827838703142,-4.786327615091892,9.85654097541323,35.857545928297995,24.82302866084645
3.59,0.7,3.15,-9.43,-0.85,-0.23,-0.11,8.52,30.76,-16.34,1.0867685250612866,-4.946535216026305,9.966814937581614,35.857545928297995,50.84496042514192
3.601,0.71,3.7,-9.5,-1.22,-0.24,-0.08,8.52,30.76,-16.34,1.1637707157556645,-5.124058998451801,9.966814937581614,35.857545928297995,50.84496042514192
3.612,0.71,3.7,-9.5,-1.22,-0.24,-0.08,8.52,30.76,-16.34,1.0311691965865009,-5.1014600854287835,10.219789626014814,35.857545928297995,71.38787416472235
3.623,0.9,4.31,-9.53,-1.27,-0.18,-0.05,7.63,33.08,-14.8,1.0483242640223474,-5.117491391228924,10.219789626014814,35.857545928297995,71.38787416472235
3.634,0.9,4.31,-9.53,-1.27,-0.18,-0.05,7.63,33.08,-14.8,0.9819626701961391,-5.071721283552037,10.497952181258972,37.03435297126169,73.54867982193394
3.645,0.82,4.42,-9.4,-1.04,-0.15,-0.07,7.63,33.08,-14.8,0.8906092662244611,-5.009839402805383,10.497952181258972,37.03435297126169,73.54867982193394
3.656,0.82,4.42,-9.4,-1.04,-0.15,-0.07,7.63,33.08,-14.8,0.8813185821495988,-4.916186383863234,10.419635310316767,37.03435297126169,60.33765194439559
3.6670000000000003,0.59,4.36,-9.26,-0.87,-0.14,-0.06,7.63,33.08,-14.8,0.8217685530889745,-4.773968405501108,10.419635310316767,37.03435297126169,60.33765194439559
