time,ax,ay,az,gx,gy,gz,mx,my,mz,psi,theta,normAccel,normMag,normGyr
9.432,-8.84,-1.03,-5.01,0.32,0.01,-0.27,-27.4,-31.77,-21.58,38.38985094383409,60.057924435695696,10.295693274374484,47.178271481689535,24.610521562477437
9.443,-8.84,-1.03,-5.01,0.32,0.01,-0.27,-27.4,-31.77,-21.58,38.0757649960377,60.08186232268912,10.213060266149418,47.178271481689535,23.995921190736976
9.454,-9.05,-1.28,-4.21,0.32,-0.03,-0.37,-27.4,-31.77,-21.58,38.19369659022557,60.26804271822519,10.213060266149418,47.178271481689535,23.995921190736976
9.466000000000001,-9.05,-1.28,-4.21,0.32,-0.03,-0.37,-27.4,-31.77,-21.58,38.19760860310777,60.489992578076084,10.063051227137821,47.178271481689535,28.08077786089304
9.476,-8.89,-1.79,-4.79,0.15,-0.01,-0.49,-27.4,-31.77,-21.58,38.20100778221499,60.557729469989056,10.063051227137821,47.178271481689535,28.08077786089304
9.487,-8.81,-2.23,-4.84,0.01,-0.07,-0.39,-25.4,-33.76,-21.25,38.48767452758292,60.587632749017075,10.255744731612621,47.178271481689535,29.36653245019039
9.498,-8.81,-2.23,-4.84,0.01,-0.07,-0.39,-25.4,-33.76,-21.25,38.77503586208258,60.61667325337322,10.296339155253191,47.29122645903783,22.709664849725215
9.509,-9.21,-1.67,-4.47,-0.08,-0.1,-0.21,-25.4,-33.76,-21.25,38.67397876320136,60.679458401412916,10.296339155253191,47.29122645903783,22.709664849725215
9.52,-9.21,-1.67,-4.47,-0.08,-0.1,-0.21,-25.4,-33.76,-21.25,38.57297568607979,60.74207262255538,10.372747948350042,47.29122645903783,14.092898359660104
9.531,-9.4,-1.77,-3.31,-0.07,0.06,-0.11,-25.4,-33.76,-21.25,39.15604197608774,61.15226766544572,10.372747948350042,47.29122645903783,14.092898359660104
9.542,-9.4,-1.77,-3.31,-0.07,0.06,-0.11,-25.4,-33.76,-21.25,39.73649815924673,61.476779914963174,10.121709341805861,47.29122645903783,8.223491400265578
9.553,-10.71,-2.47,-2.29,-0.04,0.3,0.12,-25.4,-33.76,-21.25,41.20174549934766,62.09526200360642,10.121709341805861,47.29122645903783,8.223491400265578
9.564,-10.71,-2.47,-2.29,-0.04,0.3,0.12,-25.4,-33.76,-21.25,42.437305243995525,62.7419173802117,11.227159035125494,47.29122645903783,18.654154312143042
9.575000000000001,-10.4,-0.64,-2.52,-0.73,0.91,0.15,-25.4,-33.76,-21.25,42.62401506832229,63.41688041289754,11.227159035125494,47.29122645903783,18.654154312143042
9.586,-10.4,-0.64,-2.52,-0.73,0.91,0.15,-25.4,-33.76,-21.25,43.48429016787942,64.04404449123174,10.720074626605918,47.29122645903783,67.3926003745311
9.597,-7.62,-1.12,-6.73,-1.68,1.15,-0.08,-25.4,-33.76,-21.25,42.683433256381505,63.5594671354925,10.720074626605918,47.29122645903783,67.3926003745311
9.608,-6.31,-0.22,-8.95,-1.54,0.64,-0.09,-25.4,-33.76,-21.25,40.785961272498255,62.529164208492006,10.227986116533401,47.29122645903783,116.73865683998488
9.619,-6.31,-0.22,-8.95,-1.54,0.64,-0.09,-25.4,-33.76,-21.25,38.90882510375702,61.49350801803146,10.952944809502146,47.29122645903783,95.6908133108281
9.63,-5.78,-1.87,-9.18,-0.64,0.1,-0.12,-23.59,-29.95,-26.34,37.83704580571524,60.17400619239638,10.952944809502146,47.29122645903783,95.6908133108281
9.641,-5.78,-1.87,-9.18,-0.64,0.1,-0.12,-23.59,-29.95,-26.34,36.71100113060216,58.847976265619565,11.008074309342211,46.338819579268524,37.745701157947735
9.652000000000001,-6.6,-1.65,-8.41,0.07,-0.36,0.07,-23.59,-29.95,-26.34,35.21534715943858,57.80707443588827,11.008074309342211,46.338819579268524,37.745701157947735
9.663,-6.6,-1.65,-8.41,0.07,-0.36,0.07,-23.59,-29.95,-26.34,34.352769141996,56.85631131981387,10.817143800467846,46.338819579268524,21.392129515119272
9.674,-7.88,-1.48,-6.1,0.44,-0.81,0.16,-23.59,-29.95,-26.34,34.424498595149906,56.49130814140014,10.817143800467846,46.338819579268524,21.392129515119272
9.685,-7.88,-1.48,-6.1,0.44,-0.81,0.16,-23.59,-29.95,-26.34,34.786247180203375,56.3168571635712,10.074462764832674,46.338819579268524,53.60448113884957
9.696,-8.69,-1.28,-4.65,0.52,-0.97,0.16,-23.59,-29.95,-26.34,35.70702882056603,56.51692702784274,10.074462764832674,46.338819579268524,53.60448113884957
9.707,-8.95,-1.13,-4.46,0.49,-0.9,0.12,-23.59,-29.95,-26.34,36.47816269846879,56.62586188995593,9.938661881762554,46.338819579268524,63.72207760525018
9.719,-8.95,-1.13,-4.46,0.49,-0.9,0.12,-23.59,-29.95,-26.34,37.25078234275295,56.734876597892224,10.063349343036839,46.338819579268524,59.11469664632901
9.729000000000001,-10.71,-0.39,-0.84,0.55,-0.71,0.08,-23.59,-29.95,-26.34,38.84530592238975,57.60336684902748,10.063349343036839,46.338819579268524,59.11469664632901
9.74,-10.71,-0.39,-0.84,0.55,-0.71,0.08,-23.59,-29.95,-26.34,40.408572027008695,58.47506564352602,10.749967441811163,46.338819579268524,51.661606271578
9.751,-9.43,-1.18,-3.46,0.2,-0.12,-0.11,-27.2,-31.61,-23.06,40.797752719154595,58.81975750279682,10.749967441811163,46.338819579268524,51.661606271578
9.762,-9.43,-1.18,-3.46,0.2,-0.12,-0.11,-27.2,-31.61,-23.06,41.00516383062343,59.206552285752025,10.113797506377116,47.65286665039155,14.775202952101232
9.773,-8.6,-1.05,-5.94,0.09,0.05,-0.11,-27.2,-31.61,-23.06,40.165128669749684,59.032979727433,10.113797506377116,47.65286665039155,14.775202952101232
9.784,-8.6,-1.05,-5.94,0.09,0.05,-0.11,-27.2,-31.61,-23.06,39.40194160553785,58.713264902621574,10.504575193695365,47.65286665039155,8.632479605841336
9.795,-8.59,-1.57,-5.43,0.19,-0.1,-0.07,-27.2,-31.61,-23.06,39.04605024310859,58.46337012736058,10.504575193695365,47.65286665039155,8.632479605841336
9.806000000000001,-8.59,-1.57,-5.43,0.19,-0.1,-0.07,-27.2,-31.61,-23.06,38.220684501103804,57.97720079222361,10.282893561639156,47.65286665039155,12.93920877992928
9.817,-9.04,-1.35,-5.18,0.13,-0.23,-0.03,-27.2,-31.61,-23.06,37.45374818443298,57.60288543684939,10.282893561639156,47.65286665039155,12.93920877992928
9.828,-9.09,-1.2,-4.21,0.08,-0.26,-0.01,-27.2,-31.61,-23.06,36.13225772776344,57.10089204182239,10.506022082596246,47.65286665039155,15.234645021982963
9.839,-9.09,-1.2,-4.21,0.08,-0.26,-0.01,-27.2,-31.61,-23.06,34.82174005816462,56.593098340281074,10.089212060413836,47.65286665039155,15.596664724737472
9.85,-9.09,-2.04,-3.95,0.01,-0.17,0.03,-27.2,-31.61,-23.06,34.80406276845793,56.1069603092717,10.089212060413836,47.65286665039155,15.596664724737472
9.861,-9.09,-2.04,-3.95,0.01,-0.17,0.03,-27.2,-31.61,-23.06,34.759913086583715,55.61874914078106,10.118903102609492,47.65286665039155,9.907366444487211
9.872,-8.91,-1.72,-4.61,-0.08,-0.0,0.23,-27.6,-32.27,-22.73,35.97140972685339,56.14827298100809,10.118903102609492,47.65286665039155,9.907366444487211
9.883000000000001,-8.91,-1.72,-4.61,-0.08,-0.0,0.23,-27.6,-32.27,-22.73,38.575914529940825,57.20954750239062,10.178339746736695,48.1639470973881,13.9524340727952
9.894,-8.95,-1.14,-4.9,-0.17,0.01,0.31,-27.6,-32.27,-22.73,40.89907607269737,58.2409470454152,10.178339746736695,48.1639470973881,13.9524340727952
9.905,-8.95,-1.14,-4.9,-0.17,0.01,0.31,-27.6,-32.27,-22.73,42.132012055879734,59.4555494280784,10.26703949539496,48.1639470973881,20.265218340458834
9.916,-8.98,-1.41,-4.59,-0.31,-0.05,0.28,-27.6,-32.27,-22.73,43.58942573126434,60.712916154496526,10.26703949539496,48.1639470973881,20.265218340458834
9.927,-8.98,-1.41,-4.59,-0.31,-0.05,0.28,-27.6,-32.27,-22.73,44.75641459320953,61.716177767115454,10.183152753445272,48.1639470973881,24.10511821070535
9.938,-9.03,-0.58,-4.5,-0.52,-0.09,0.3,-27.6,-32.27,-22.73,45.53287385055121,62.784772646697064,10.183152753445272,48.1639470973881,24.10511821070535
9.949,-9.0,-0.61,-4.9,-0.51,-0.07,0.2,-27.6,-32.27,-22.73,45.220850501643305,63.180284402678836,10.105805262323235,48.1639470973881,34.78094507024396
9.96,-9.0,-0.61,-4.9,-0.51,-0.07,0.2,-27.6,-32.27,-22.73,44.90296861110026,63.57417402247819,10.265578405525916,48.1639470973881,31.6426284741578
9.971,-9.03,-0.41,-4.61,-0.43,-0.1,0.11,-27.6,-32.27,-22.73,44.06280730676421,63.6622563350862,10.265578405525916,48.1639470973881,31.6426284741578
9.982000000000001,-9.03,-0.41,-4.61,-0.43,-0.1,0.11,-27.6,-32.27,-22.73,43.20706779827343,63.678214072775546,10.146974918664183,48.1639470973881,26.068005571052634
9.993,-9.0,-0.75,-4.73,-0.34,-0.09,0.05,-27.6,-32.27,-22.73,42.48835699321886,63.649689402487155,10.146974918664183,48.1639470973881,26.068005571052634
10.004,-9.0,-0.75,-4.73,-0.34,-0.09,0.05,-27.6,-32.27,-22.73,40.635795037270775,62.700190888565004,10.194871259608922,48.1639470973881,20.354119027152272
10.015,-9.05,-1.16,-4.83,-0.31,-0.1,0.01,-28.41,-28.62,-23.39,39.035224691901206,61.718503182798656,10.194871259608922,48.1639470973881,20.354119027152272
10.026,-9.05,-1.16,-4.83,-0.31,-0.1,0.01,-28.41,-28.62,-23.39,38.525504869773535,61.41611392146086,10.323613708387196,46.618929631642125,18.67174427768459
10.038,-9.12,-0.33,-4.46,-0.32,-0.12,0.03,-28.41,-28.62,-23.39,37.76395295343969,61.23066780388393,10.323613708387196,46.618929631642125,18.67174427768459
10.048,-9.08,-0.84,-5.11,-0.16,-0.13,-0.05,-28.41,-28.62,-23.39,38.06595730431629,61.45092882696946,10.15750461481559,46.618929631642125,19.65671151022933
10.059000000000001,-9.08,-0.84,-5.11,-0.16,-0.13,-0.05,-28.41,-28.62,-23.39,38.36917679965856,61.67116799555501,10.452946952893237,46.618929631642125,12.154270268120932
10.07,-9.09,-0.43,-4.46,-0.04,-0.19,-0.09,-28.41,-28.62,-23.39,38.269822985750885,61.96233404260067,10.452946952893237,46.618929631642125,12.154270268120932
10.081,-9.09,-0.43,-4.46,-0.04,-0.19,-0.09,-28.41,-28.62,-23.39,38.16000486517531,62.25245869333418,10.134327802079426,46.618929631642125,12.26183227868241
10.092,-9.17,0.0,-5.21,-0.09,-0.2,-0.22,-28.41,-28.62,-23.39,37.53944909741719,62.31680031102198,10.134327802079426,46.618929631642125,12.26183227868241
10.103,-9.17,0.0,-5.21,-0.09,-0.2,-0.22,-28.41,-28.62,-23.39,36.65445816330109,62.178113622636914,10.54670564678848,46.618929631642125,17.79861828278064
10.114,-9.16,-0.42,-4.46,-0.03,-0.29,-0.4,-28.41,-28.62,-23.39,36.23724895142172,62.166262378291606,10.54670564678848,46.618929631642125,17.79861828278064
10.125,-9.16,-0.42,-4.46,-0.03,-0.29,-0.4,-28.41,-28.62,-23.39,35.318649930196045,62.13208603381659,10.196744578540741,46.618929631642125,28.359963958948843
10.136000000000001,-8.94,-1.47,-3.86,0.09,-0.29,-0.51,-28.41,-28.95,-24.04,35.129227800368085,62.153280729105205,10.196744578540741,46.618929631642125,28.359963958948843
10.147,-8.94,-1.47,-3.86,0.09,-0.29,-0.51,-28.41,-28.95,-24.04,35.3880607002454,62.31155603771876,9.848050568513546,47.150314951228054,34.007832584702264
10.158,-8.86,-1.37,-4.96,0.2,-0.09,-0.33,-28.41,-28.95,-24.04,35.2263194034529,62.24931098745873,9.848050568513546,47.150314951228054,34.007832584702264
10.169,-9.02,-0.99,-4.56,0.31,-0.07,-0.16,-28.41,-28.95,-24.04,35.406961854348125,62.32817059144398,10.2458820996535,47.150314951228054,22.70243592550905
10.18,-9.02,-0.99,-4.56,0.31,-0.07,-0.16,-28.41,-28.95,-24.04,35.58892119907733,62.40708093862051,10.155496048938229,47.150314951228054,20.38635043139126
10.191,-9.03,-1.0,-4.22,0.4,-0.05,-0.16,-28.41,-28.95,-24.04,35.64702147394924,62.498222172279895,10.155496048938229,47.150314951228054,20.38635043139126
10.202,-9.03,-1.0,-4.22,0.4,-0.05,-0.16,-28.41,-28.95,-24.04,35.704787425719715,62.58927178190737,10.017449775267156,47.150314951228054,24.849464268615712
10.213000000000001,-9.05,-1.59,-4.26,0.43,0.0,-0.19,-28.41,-28.95,-24.04,36.44800370442699,62.606046230210694,10.017449775267156,47.150314951228054,24.849464268615712
10.224,-9.05,-1.59,-4.26,0.43,0.0,-0.19,-28.41,-28.95,-24.04,37.32342816900452,62.70386063992814,10.128089652051862,47.150314951228054,26.935110977172446
10.235,-9.18,-1.58,-4.04,0.31,0.05,-0.04,-28.41,-28.95,-24.04,38.30000430183347,62.856877019403186,10.128089652051862,47.150314951228054,26.935110977172446
10.246,-9.18,-1.58,-4.04,0.31,0.05,-0.04,-28.41,-28.95,-24.04,39.2909376956102,62.9399716807562,10.153344276641072,47.150314951228054,18.136625823762717
10.257,-8.91,-1.21,-4.71,0.16,0.14,0.07,-29.41,-31.11,-21.91,39.571896355534726,62.87621030512395,10.153344276641072,47.150314951228054,18.136625823762717
10.268,-9.0,-2.69,-4.16,0.14,0.15,0.22,-29.41,-31.11,-21.91,40.720379148406906,62.906265134838776,10.150679780192064,48.09187353389344,12.824531107825674
10.279,-9.0,-2.69,-4.16,0.14,0.15,0.22,-29.41,-31.11,-21.91,41.8802455390236,62.929285222495736,10.273349015778642,48.09187353389344,17.236414205862623
10.290000000000001,-9.24,-0.7,-4.58,-0.09,0.16,0.51,-29.41,-31.11,-21.91,41.544743735884694,63.01911347686476,10.273349015778642,48.09187353389344,17.236414205862623
10.301,-9.24,-0.7,-4.58,-0.09,0.16,0.51,-29.41,-31.11,-21.91,41.20991177605435,63.10867044124424,10.33653713774589,48.09187353389344,31.0562152496638
10.312,-9.32,-0.29,-4.57,-0.2,0.09,0.57,-29.41,-31.11,-21.91,40.96271723744609,63.10937048496723,10.33653713774589,48.09187353389344,31.0562152496638
10.323,-9.32,-0.29,-4.57,-0.2,0.09,0.57,-29.41,-31.11,-21.91,40.69939804599166,63.26446767674807,10.38418990581355,48.09187353389344,34.992667354095495
10.334,-9.25,-1.02,-4.42,-0.3,-0.05,0.49,-29.41,-31.11,-21.91,40.87479118945981,63.40873262777387,10.38418990581355,48.09187353389344,34.992667354095495
10.345,-9.25,-1.02,-4.42,-0.3,-0.05,0.49,-29.41,-31.11,-21.91,41.02039939952659,63.405352703381965,10.302392925917745,48.09187353389344,33.0433259829259
10.356,-9.23,-0.8,-4.43,-0.33,-0.12,0.38,-29.41,-31.11,-21.91,41.04173119895536,63.407885235552726,10.302392925917745,48.09187353389344,33.0433259829259
10.367,-9.23,-0.8,-4.43,-0.33,-0.12,0.38,-29.41,-31.11,-21.91,41.57686136972202,63.52775244053771,10.269264822761171,48.09187353389344,29.644683501399438
10.378,-9.11,-0.65,-4.1,-0.21,-0.2,0.36,-29.41,-31.11,-21.91,42.15422515611712,63.70632006002464,10.269264822761171,48.09187353389344,29.644683501399438
10.394,-9.24,0.04,-4.27,-0.25,-0.22,0.21,-29.21,-27.96,-23.39,41.98202343827794,63.77479807995502,10.011223701426314,48.09187353389344,26.486519533481736
10.4,-9.24,0.04,-4.27,-0.25,-0.22,0.21,-29.21,-27.96,-23.39,41.80872064817283,63.84302214183299,10.179002898123175,46.71271561363137,22.55737095168274
10.411,-9.42,0.36,-4.68,-0.18,-0.2,0.02,-29.21,-27.96,-23.39,40.50660322014241,63.817058229182436,10.179002898123175,46.71271561363137,22.55737095168274
10.422,-9.42,0.36,-4.68,-0.18,-0.2,0.02,-29.21,-27.96,-23.39,39.21960726697015,63.784258924295756,10.524656763999479,46.71271561363137,15.45924649783601
10.433,-9.23,0.3,-4.47,-0.06,-0.31,-0.2,-29.21,-27.96,-23.39,38.49425239476882,63.98634505856174,10.524656763999479,46.71271561363137,15.45924649783601
10.444,-9.23,0.3,-4.47,-0.06,-0.31,-0.2,-29.21,-27.96,-23.39,37.8032358359975,64.07483298454218,10.259814813143558,46.71271561363137,21.415135934582356
10.455,-9.1,-0.85,-3.98,-0.03,-0.31,-0.33,-29.21,-27.96,-23.39,37.894646375939956,64.20316440433695,10.259814813143558,46.71271561363137,21.415135934582356
10.466000000000001,-9.1,-0.85,-3.98,-0.03,-0.31,-0.33,-29.21,-27.96,-23.39,37.85800136939458,64.26338605591238,9.968595688460837,46.71271561363137,25.998650493197108
10.477,-9.15,-0.62,-4.31,0.14,-0.21,-0.24,-29.21,-27.96,-23.39,37.583422088972085,64.27130277408838,9.968595688460837,46.71271561363137,25.998650493197108
10.488,-9.2,-0.42,-4.32,0.21,-0.16,-0.19,-29.21,-27.96,-23.39,36.890236389207416,64.3157990073922,10.133262061152864,46.71271561363137,19.95505976579435
10.499,-9.2,-0.42,-4.32,0.21,-0.16,-0.19,-29.21,-27.96,-23.39,36.197055918722334,64.35779306857503,10.17245299817109,46.71271561363137,18.636547744452095
10.51,-9.17,-0.81,-4.02,0.26,-0.12,-0.19,-31.42,-29.45,-22.24,35.54471637422646,64.38540723989973,10.17245299817109,46.71271561363137,18.636547744452095
10.521,-9.17,-0.81,-4.02,0.26,-0.12,-0.19,-31.42,-29.45,-22.24,34.89318723655757,64.41198131503998,10.045167992622124,48.467891433401554,19.690084558893773
10.532,-9.18,-0.83,-4.07,0.28,-0.07,-0.16,-31.42,-29.45,-22.24,34.92676178522061,64.57779462607363,10.045167992622124,48.467891433401554,19.690084558893773
10.543000000000001,-9.18,-0.83,-4.07,0.28,-0.07,-0.16,-31.42,-29.45,-22.24,33.94637240977562,64.66484519558753,10.076021040073307,48.467891433401554,18.907607239317166
10.554,-9.15,-1.25,-4.2,0.29,-0.04,-0.1,-31.42,-29.45,-22.24,33.150256322783775,64.70682258482526,10.076021040073307,48.467891433401554,18.907607239317166
10.565,-9.15,-1.25,-4.2,0.29,-0.04,-0.1,-31.42,-29.45,-22.24,33.5617314823598,64.761701610692,10.145195907423375,48.467891433401554,17.724688084593303
10.577,-9.28,-1.05,-3.84,0.25,-0.02,0.01,-31.42,-29.45,-22.24,33.997703841445855,64.90632797742003,10.145195907423375,48.467891433401554,17.724688084593303
10.587,-9.28,-1.05,-3.84,0.25,-0.02,0.01,-31.42,-29.45,-22.24,34.65909938444455,65.0303078606494,10.097846305029602,48.467891433401554,14.3811265223118
10.598,-9.13,-0.99,-4.21,0.18,0.05,0.07,-31.42,-29.45,-22.24,35.15323635020001,65.06569753297691,10.097846305029602,48.467891433401554,14.3811265223118
10.609,-8.9,-1.84,-4.2,0.13,0.05,0.2,-31.42,-29.45,-22.24,35.65286905084448,65.05290210582342,10.102529386247783,48.467891433401554,11.430472113192325
10.620000000000001,-8.9,-1.84,-4.2,0.13,0.05,0.2,-31.42,-29.45,-22.24,36.155298087261684,65.03870616530887,10.011773069741443,48.467891433401554,13.964193395635052
10.631,-8.88,-1.72,-4.63,0.14,0.1,0.45,-29.81,-29.45,-21.91,36.59354076695426,64.93471356844546,10.011773069741443,48.467891433401554,13.964193395635052
10.642,-8.88,-1.72,-4.63,0.14,0.1,0.45,-29.81,-29.45,-21.91,37.02882087427754,64.82911552704215,10.161185954405125,47.28622103742273,27.603248972498253
10.653,-9.06,-1.01,-4.22,0.18,0.04,0.68,-29.81,-29.45,-21.91,37.21055110725023,64.78732826609212,10.161185954405125,47.28622103742273,27.603248972498253
10.664,-9.06,-1.01,-4.22,0.18,0.04,0.68,-29.81,-29.45,-21.91,37.63664642090393,64.74153116387396,10.045501480762422,47.28622103742273,40.368119502223905
10.675,-9.37,0.41,-3.82,0.13,-0.01,0.69,-29.81,-29.45,-21.91,37.44610457255287,64.85865581250982,10.045501480762422,47.28622103742273,40.368119502223905
10.686,-9.37,0.41,-3.82,0.13,-0.01,0.69,-29.81,-29.45,-21.91,37.56878309115414,65.02954106545988,10.12706275284201,47.28622103742273,40.233714856955366
10.697000000000001,-9.5,0.61,-3.9,0.02,0.03,0.42,-29.81,-29.45,-21.91,37.56285806858739,65.20463061343452,10.12706275284201,47.28622103742273,40.233714856955366
10.708,-9.35,-0.12,-3.81,0.05,0.06,0.17,-29.81,-29.45,-21.91,37.905084216477796,65.33411050746776,10.287472964727538,47.28622103742273,24.152736664756787
10.719,-9.35,-0.12,-3.81,0.05,0.06,0.17,-29.81,-29.45,-21.91,38.25086715668403,65.46315910154144,10.097177823530691,47.28622103742273,10.719058832304778
10.73,-9.64,-0.14,-3.02,0.15,0.16,0.06,-29.81,-29.45,-21.91,38.09984203805443,65.73701044668863,10.097177823530691,47.28622103742273,10.719058832304778
10.741,-9.64,-0.14,-3.02,0.15,0.16,0.06,-29.81,-29.45,-21.91,37.94047189377294,66.01021281161294,10.102950064213918,47.28622103742273,13.027704644165338
10.752,-9.22,-0.21,-3.46,0.24,0.39,-0.03,-31.42,-28.12,-20.92,37.77079017126554,66.20601109362963,10.102950064213918,47.28622103742273,13.027704644165338
10.763,-9.22,-0.21,-3.46,0.24,0.39,-0.03,-31.42,-28.12,-20.92,37.718707920342666,66.392233009244,9.850081217939271,47.07013065628775,26.293706800534483
10.774000000000001,-11.18,0.13,-1.99,0.37,0.44,-0.05,-31.42,-28.12,-20.92,38.22701792216183,67.07023458311926,9.850081217939271,47.07013065628775,26.293706800534483
10.785,-11.18,0.13,-1.99,0.37,0.44,-0.05,-31.42,-28.12,-20.92,38.53989871259699,67.69827606240085,11.35646952181883,47.07013065628775,33.06318972140938
10.796,-10.73,0.04,-1.33,0.21,0.95,-0.2,-31.42,-28.12,-20.92,39.073592639318086,68.41641008767482,11.35646952181883,47.07013065628775,33.06318972140938
10.808,-10.73,0.04,-1.33,0.21,0.95,-0.2,-31.42,-28.12,-20.92,39.57761950187409,69.14209723130813,10.812187567740397,47.07013065628775,56.9106030975036
10.818,-10.03,0.78,-2.51,0.01,1.57,-0.35,-31.42,-28.12,-20.92,39.042530132657205,69.58773461290212,10.812187567740397,47.07013065628775,56.9106030975036
10.829,-8.35,0.47,-5.32,0.06,1.99,-0.61,-31.42,-28.12,-20.92,37.33020062068092,69.34003443512978,10.368673975007605,47.07013065628775,92.16431755650008
10.84,-8.35,0.47,-5.32,0.06,1.99,-0.61,-31.42,-28.12,-20.92,35.64681844301926,69.08340374607047,9.911901936560914,47.07013065628775,119.3046175652096
10.851,-6.08,-1.02,-9.25,0.06,1.62,-0.76,-31.42,-28.12,-20.92,33.50698621591267,67.68294485278477,9.911901936560914,47.07013065628775,119.3046175652096
10.862,-6.08,-1.02,-9.25,0.06,1.62,-0.76,-31.42,-28.12,-20.92,31.3430258801472,66.27153607123225,11.116172902577578,47.07013065628775,102.58344913092778
10.873000000000001,-6.54,-0.82,-8.31,0.09,0.49,-0.54,-31.42,-28.12,-20.92,29.56590279834828,65.18262283241728,11.116172902577578,47.07013065628775,102.58344913092778
10.884,-6.54,-0.82,-8.31,0.09,0.49,-0.54,-31.42,-28.12,-20.92,27.350946207366636,64.12266935420155,10.606606431842375,47.07013065628775,42.09582957653097
10.895,-6.99,-1.0,-7.59,0.24,-0.29,-0.38,-26.0,-31.27,-26.01,26.055905448782482,63.24721611095151,10.606606431842375,47.07013065628775,42.09582957653097
10.906,-6.99,-1.0,-7.59,0.24,-0.29,-0.38,-26.0,-31.27,-26.01,24.958974523901528,62.45617315779526,10.366687031062527,48.27352276351913,30.646547876365453
